"meas","pred"
9.108911767,8.99500185277644
4.083137416,6.88725483328445
16.00759882,20.2718601076786
2.348056876,14.6768964296016
14.01031511,16.6686439246853
28.2450709,26.7672521825782
27.56507309,20.5679046530794
25.52208776,20.7679833659001
22.67326768,19.5493273680358
26.22844291,11.5563271849741
14.19804275,22.5459252498347
10.56756658,19.795053601349
26.04165712,20.260800560699
10.03963141,20.3145337213401
14.88232247,17.0687271980055
10.48667072,12.3931571518861
14.19802483,21.0892819116535
18.19200636,18.8992706159369
12.97172552,16.740936639605
4.057400576,2.58350258601621
23.70037743,19.8440059921828
19.26092093,13.9236077104461
20.33060885,21.8805949029007
18.51497207,18.1349801229969
11.38420675,15.9713998229338
8.15632663,18.9977861072447
17.27085239,18.2395611933831
0.301155195,9.84537339704304
21.09636587,18.2376422756282
34.71551647,20.0689658978099
30.46943049,22.3082945091601
16.17820335,12.7147711689299
17.1571079,19.650230973922
20.87204442,20.1333864353053
25.49078652,25.8804984417447
30.09743727,23.0108830125888
14.5384692,17.18232938118
26.69476916,24.2995026874747
23.35018734,26.130793865074
18.82458564,17.3907629164773
14.73234704,12.086762390813
30.87029266,20.2812581474348
35.21034733,23.5473637043143
22.77657401,18.6190017774847
14.51371428,14.6521055583201
19.92485454,24.0886279521417
27.46305252,21.6407357238151
15.22706255,14.5626196253278
23.79701517,20.3678055494595
25.15092237,19.455352406173
15.6765983,17.9078805167402
20.35436823,17.7355576438149
15.02614889,15.9162142066011
15.87048971,17.4741126471625
8.139999539,10.8030155401269
24.15484072,16.1322566262852
21.45494749,20.3673081264469
3.251717321,14.1114147503708
5.065124308,8.55180965021017
22.25400149,20.4117542886963
34.98270574,21.061889444576
20.33552066,25.7142519437953
22.11732089,14.1042288333627
27.36687172,24.9755263862992
4.843321318,20.8692858926024
0.154395195,1.98581750455011
22.40909926,25.0274471648153
24.53508552,20.4981247763289
22.35725673,21.7745983906095
27.49991445,21.5101436604203
17.23565469,17.2841703541036
22.51706055,16.1856687796707
21.39285437,21.9213569567198
30.39794096,19.3772134406398
15.63329124,13.7087491359876
15.37279978,14.5979995325636
31.50012205,18.8957091154822
10.6588308,15.2398273410892
15.68724427,14.1858860596058
24.48275314,23.3985826328329
19.54321287,20.9016710128619
22.40740712,16.0920517670376
24.24093795,20.0341049585791
16.54077586,18.3949527972443
23.93150334,20.3899038297145
9.726790189,18.3185849951979
11.25600183,16.8365002074328
18.61779288,16.2371098301055
23.49972072,24.3049880196819
32.38005134,23.5326324858953
10.72746402,22.7493045228308
24.54680158,22.4819296061777
0.70436346,12.4775729215163
17.28135654,22.1692316246221
25.34809487,16.9322800429277
23.50539807,20.1393649347606
21.45248805,22.5401758611762
21.9517814,18.7622097281016
14.75426227,18.3791702102881
27.2852693,23.6879053429215
22.05617796,19.4769143039867
20.42654651,20.3909836569198
22.59380509,15.7748519309057
17.18921799,17.0304237756408
19.39841861,19.5505707510878
28.28270419,27.2738712746519
28.35534014,23.6942246400739
26.96732743,19.9031564354381
24.71124533,17.7873217949591
27.1942033,24.1095006235393
25.67011382,19.0791769509298
4.209815379,16.4584083453947
17.276829,14.378741650189
17.29333742,17.4367387358378
22.39503215,19.7514763400115
10.45897573,13.4093012802296
19.57861529,21.3554937723987
33.25807359,22.249891269366
20.7025804,15.8109387693065
26.76773249,16.2654901165149
32.51943659,20.8811574726584
21.48590533,18.7597643229279
10.33993023,14.9787095299651
21.05198838,20.4522109545594
20.10067938,16.2365221098862
15.32246108,19.7772078195996
17.66789621,16.776284267464
16.4242435,21.6797812146651
24.67249605,23.07322732722
19.8076434,24.9950812313355
9.912740438,16.7236442425314
14.48587133,19.6132631414274
18.25925377,16.6587422472491
22.31656668,13.2975808135755
14.91109,19.5173189399099
22.68514378,17.0186427179032
15.67620065,24.5443214139155
19.56983895,22.5572964954559
16.02972598,12.5246064534417
10.50113078,11.4150428117277
22.31196557,17.7658946777911
29.61093451,23.5332266033697
14.7823306,12.2114284766083
12.38888466,12.4005260395003
9.956266384,8.02030667811154
11.15351057,9.511572302181
21.13153701,24.1344685929908
1.399422046,-0.52222210612533
31.43905457,22.1928256126973
13.22769842,25.6387268029869
18.14150244,21.128051176337
24.62789217,25.014746797441
29.89505859,16.430773368951
24.981165,22.4538512833755
30.93749804,29.2107574067081
20.74326732,17.2841780108363
20.96917445,19.6116036794399
33.455175,26.005487958189
20.60324292,15.4141897842403
18.07204701,21.0596654543099
33.48645133,21.1888429192517
21.54484092,19.0144386354221
22.53346932,15.9467038910297
16.73353666,23.0609861245961
27.98185609,21.2678610515414
10.31011691,19.7105367453344
12.90972477,12.7487660853327
15.94313833,20.089119052087
5.693546216,11.8042519324852
1.325643932,16.6739221024161
28.53867135,19.2744241470986
29.64255993,23.6307614215663
23.73668575,22.7706468946797
25.05812515,28.0172564095746
30.49765348,21.8763518068767
24.52830706,19.8085480814109
