"meas","pred"
1.98,3.31594612731177
2.55,2.57646358942141
2.3,2.40773086519007
3.82,2.87468229837565
2.91,2.78581904947225
2.15,2.56943659103488
4.73,3.28640408923774
2.0292832,2.25017316057122
2.98,2.75650572179971
1.9,2.44592898377356
3.947565,3.33887214117209
2.21,2.52961044459805
2.8,2.67642656152535
1.92,1.957167902329
3.07,2.88007647482231
2,2.66431002062199
3.91,2.9163427468983
2.73,2.72817756303413
1.39,2.15710935699759
3.3185221,3.32445437444757
2.7,2.9443017372674
3.27,3.17826559506205
2.4,1.93373665506615
2.37,2.33607493759841
3.64,3.68765399547578
2.79,2.87730150972892
2.36,2.58405317748693
3.13,3.43882765994964
2.4494988,2.7701430928969
2.02,2.58649806973433
2.97,3.19911559369222
1.776086,2.39020547426961
1.8,2.03768568312832
2.1,2.23048654303226
3.6033894,3.69206335310979
3.5611447,3.66056218989385
2.96,3.08044091497488
2.89,3.27310456745761
3.48,3.31378956252336
2.47,3.17038670056892
2.9390503,3.00085328809737
3.06,3.11232434551495
3.03,3.01974895416595
2.99,3.07553667198824
3.15,3.10531258366414
1.7090082,1.87268038599822
2.21,3.11718492311519
1.2309613,1.69512323678944
3.4247255,3.35337162584999
3.7242698,3.41440742572558
3.2970634,2.69708118708833
1.5988912,2.25177327020192
2.2899398,1.992623838202
3.4319304,2.80486190641831
2.6883824,2.65309880836073
3.34,2.92072058113487
3.67,3.48642438903913
3.14,2.77697339656525
1.39,1.8217734788031
3.05,2.78591067348809
2.8368186,2.61114856663591
2.95,3.20147799107877
1.54,2.96938381767034
2.49,2.76052392295352
2.45,2.53097628576953
2.77,2.83560391996818
3.64,2.71783610116364
2.83,2.53043754748155
2.15,2.50054466476802
3.8162539,3.51383349908062
2.27,2.46165552496982
2.5,2.75048188681979
3.4611165,3.78327835454524
2.94,3.51684805736908
2.51,2.85317098492632
2.79,2.85869161161098
3.9150384,3.52537686637978
4.1,3.43056230107564
3.1752627,3.00315917047013
2.05,2.67810244985901
2.2975821,2.31350569508389
2.57,3.16641021430876
3.4910387,3.09870601528634
3.5,3.19817008171031
2.8232211,2.89840849147641
2.26,2.57311344994837
4.23,3.6721312113318
3.14,3.07092240748234
3.16,2.6612040420167
3.66,3.03633770050208
3.06,3.19417199039951
2.83,2.89111721520811
3.1900256,2.6252777471223
2.07,2.54161247862919
2.5772411,2.8400264262522
3.7429157,3.57254154829011
3.6990124,3.23243358706294
2.38,2.90717584759509
2.85,3.13259609204178
1.857591,1.91819713093927
3.07,3.17297832557931
