"meas","pred"
43.12157901,37.9348900146311
37.53909055,36.6162709123002
53.29825282,52.0485545469587
51.01782405,49.1262301797552
33.93153777,34.0875641267459
34.68764006,37.2326206281065
28.40785493,25.9802614762692
26.33768366,21.7407641980544
39.98126839,38.9195934120154
36.26356667,33.4089822524171
30.37415274,31.9236668307228
40.73863224,38.8266031171884
42.56945696,42.2304355403883
37.48649615,36.7995646059277
31.53802937,25.6607483325799
36.42125252,29.2685212340987
49.74121522,46.2165438900944
26.31747,22.0076263588094
31.28559104,36.3831154184154
34.52936927,38.2840403295586
34.34269252,34.4021939344433
26.79093082,32.7239820638633
25.37335994,34.9159788801541
34.45120139,35.759958219614
43.10428103,41.2727240802434
34.0093346,30.029313410718
22.18515552,28.374461168121
25.55229062,21.7808921027801
28.07624939,39.1085787227528
33.76787279,38.1141757398157
38.05392687,42.7468333251267
38.47519068,41.0014325860752
34.09699964,30.878397131332
28.63595438,35.0774065391065
32.42035358,36.2805719071321
37.45213946,36.4884928330181
27.75391639,35.9545919502615
26.49793962,32.2803026221577
28.04765581,36.2107302227607
27.17328866,29.4953711860484
21.67698132,31.0809160264441
48.40258214,46.0461421847172
20.14378017,21.3432451735336
27.74594732,28.7497196679568
29.71123977,33.1850924047289
32.66518956,35.2156749439626
37.68715666,43.0667854470451
45.49626339,46.6072057324323
40.52867425,37.5055099330915
41.30622279,40.4085570204298
26.31762255,39.7353227344161
46.94759223,43.3893996141447
39.36737432,42.5346400531158
35.53167134,33.175688005375
33.93054209,36.9168918452858
40.14958996,36.3513938321963
31.12052481,35.700606323256
36.52161227,38.3791531543592
38.51085045,34.3615645789439
33.0805188,35.978691038043
29.26406711,29.2356589712158
34.90474718,36.2995953075935
38.59584986,39.6547000241927
24.21691325,25.6646207326004
29.231845,33.5088374705607
18.76310978,23.878431519645
34.73091949,31.9080056558916
39.89070989,40.6729070197971
32.88003865,37.9731250160202
39.1779062,40.6204229379123
41.71383199,41.8312258893776
41.17963246,38.8661195910571
32.97501803,36.3608752682856
38.32583226,38.4404250457613
40.14925511,37.0873731304858
39.18893749,29.7161574438101
36.72900085,33.1035009809432
36.86648295,30.7521285677901
32.13397598,30.8218991223713
30.18801617,31.2487801758325
20.32822682,27.9594717837507
23.5535458,26.0111663173019
31.51415638,32.7003160616405
22.87800704,19.3065074579553
26.53251859,20.113498396792
41.39766018,36.0874746971924
42.71404448,39.1376594814174
38.79673686,33.8861586252914
44.73810642,39.4676581971268
43.14307212,41.1182675421833
41.86505257,38.5790789389201
15.30868807,10.6422134977377
21.38533792,24.5315328101021
10.9883286,13.3766634306754
15.61435932,13.7059199604318
9.159762343,13.8157988093775
46.78049679,47.7755273322721
45.68331899,49.4041791893996
46.13702979,42.5337694756229
34.17771197,39.9217911895841
36.80123566,39.9168718143492
45.76344647,39.0173032547782
39.85367428,36.6931603855111
42.03600622,37.1600738840471
41.00085374,40.4354675759988
48.43838355,40.1032274344167
48.95405539,43.9313408394285
40.77219777,30.1654359694492
30.84236575,39.6175667358439
54.92655239,54.6623059453325
45.36383641,39.6201855422864
41.56895388,40.0026089413019
21.36605658,27.6796543366947
26.84311639,28.3790749180925
28.45794623,28.8456078995951
36.85911867,39.2743758698325
35.44083357,41.6831629497986
44.11159068,43.1486336519374
23.6218814,29.7203136464877
10.43231941,23.301098899439
41.29359845,41.1586519298094
20.71250311,29.690101383609
13.9420116,6.58004089147796
40.28374801,41.5074520234947
26.05996504,25.5302757146564
47.8974746,42.2061204740846
32.78815361,35.3362222409897
34.48789511,32.8249485884125
