"meas","pred"
138.6516854,142.179591474219
143.4883721,136.030273268896
133.4054054,119.806543316173
120.9803922,143.499641640106
113.7327189,120.900020473118
146.035503,139.463256068262
125.9183673,125.885825746836
109.6888889,108.994652064105
126.5641026,128.587293240345
137.1111111,121.740831024987
99.91902834,97.7667278671466
115.8685446,122.404913373928
156.2025316,155.168324600557
131.2765957,124.154308333688
118.0861244,116.935715090656
133.4054054,125.729632896965
119.8058252,114.719453426987
139.4350282,133.768371683107
122.7860697,128.273981934859
139.4350282,139.180117441825
120.9803922,130.287995068997
115.3271028,116.429236336935
110.1785714,119.044127000385
146.9047619,149.917963153071
146.035503,145.638891053495
139.4350282,140.286072062092
136.3535912,133.607004238051
120.9803922,129.702217488965
118.6538462,124.81585671739
90.4029304,80.9152050741424
122.1782178,114.248437970998
134.1304348,137.949531622947
124.0201005,133.184082450792
147.7844311,146.984755208099
130.5820106,151.535937059885
125.9183673,126.595031476155
116.9668246,122.413449803306
116.9668246,130.223321497641
113.2110092,104.317125348219
120.9803922,126.684220793921
106.3793103,105.552480959128
112.6940639,109.043611746603
124.0201005,126.775723603721
143.4883721,150.004346934271
141.8390805,139.312393090919
135.6043956,129.908426514736
169.0410959,155.951417223223
122.7860697,123.239996352652
161.3071895,152.017943749731
135.6043956,135.959118571677
139.4350282,132.418715953014
127.2164948,138.739369762775
122.1782178,112.2596524614
159.2258065,146.296184256777
127.2164948,134.465363570376
116.9668246,124.406367382568
97.54940711,93.6145998090352
124.6464646,126.502760778857
101.9834711,102.934469028541
104.1350211,113.633066798814
109.6888889,108.743620823538
144.3274854,139.58222958071
108.245614,112.448808960402
118.0861244,124.109889177778
101.147541,107.357611548775
139.4350282,129.078506672435
129.2146597,133.018655818418
118.6538462,121.947594677416
139.4350282,124.480529700383
116.9668246,122.007036072688
119.2270531,133.984130605343
124.6464646,131.033477733893
142.6589595,143.370896030549
125.2791878,125.378315114981
94.19847328,98.3217460626685
122.7860697,123.66198100076
153.2919255,146.566737363487
146.035503,147.062756894947
117.5238095,122.095297232422
105.4700855,117.319204181246
116.9668246,127.759423786046
116.9668246,120.456528702376
119.2270531,110.509041993225
127.8756477,122.973462659572
93.13207547,117.422213997337
