"meas","pred"
0.78,0.784545388393572
0.79,0.791686974785464
0.79,0.785163698642206
0.79,0.7852345961356
0.74,0.77959841559768
0.77,0.771700928245114
0.77,0.77302074601397
0.76,0.773322693658542
0.75,0.772196832798904
0.79,0.781074647772792
0.79,0.785138201008355
0.8,0.77499713198084
0.77,0.776680787363685
0.8,0.780379139510796
0.79,0.774960564753225
0.79,0.788303969154682
0.79,0.790133614891067
0.76,0.771402327488595
0.73,0.774384707839485
0.78,0.77693804460953
0.76,0.779400834139714
0.73,0.776393536944766
0.8,0.787074852642196
0.79,0.784940429487307
0.79,0.774649359685815
0.78,0.781699816095863
0.77,0.782845197866718
0.77,0.768592791281179
0.79,0.777512337711597
0.79,0.787238399436993
0.8,0.794983736650863
0.8,0.776064693451941
0.79,0.774124306925364
0.77,0.779985322547897
0.78,0.779499131662132
0.75,0.782710476266614
0.75,0.765598523542064
0.76,0.779084766925228
0.78,0.779933718220512
0.78,0.785514207748122
0.8,0.784075134632986
0.77,0.77189424676511
0.78,0.782870710419924
0.76,0.772492006892869
0.77,0.778307989845495
0.74,0.772163043566307
0.74,0.772247382168782
0.79,0.785968169323166
0.77,0.77729207827145
0.79,0.788911794853334
0.78,0.789849348039051
0.78,0.785345491044519
0.77,0.770225830865688
0.76,0.778142014207684
0.78,0.773876849415992
0.79,0.773190377892008
0.77,0.786548886249855
0.78,0.781690644265015
0.78,0.778308401851383
0.8,0.77892877180216
0.79,0.787046589981395
0.79,0.791687518028858
0.79,0.788307743299303
0.79,0.791691793917063
0.78,0.779070501671553
0.79,0.779853401226465
0.77,0.775640251784401
0.78,0.779267195346891
0.77,0.78590790265113
0.75,0.785373537093138
0.77,0.766843365522405
0.79,0.776163702016283
0.79,0.784113430043481
0.77,0.77477347964109
0.77,0.772902258585123
0.74,0.770420813676266
0.8,0.790842346549855
0.78,0.783696027459949
0.81,0.786661684210069
0.77,0.775897424077045
0.75,0.769588788381732
0.8,0.774814160257194
0.8,0.78340575358838
0.8,0.780091994743682
0.79,0.778177978540498
0.79,0.783159925713145
0.77,0.788473069758615
0.79,0.776451417697585
0.79,0.77952320213674
0.79,0.774921913600544
0.78,0.782070913369272
0.78,0.781688289258921
0.78,0.773219510982482
0.76,0.776119189631658
0.77,0.784344841675701
0.8,0.795815568572869
0.77,0.78707015626266
0.75,0.774130670556028
0.79,0.792190170350905
0.77,0.777613542225002
0.77,0.780520337631689
0.75,0.775595966305852
0.79,0.784172931104566
0.77,0.785347896668553
0.76,0.781099726409736
0.78,0.780865987652089
0.75,0.780833719421565
0.79,0.780683985669147
0.78,0.781954385096233
0.79,0.765656083987577
0.77,0.77170948412963
0.77,0.786515385450113
0.77,0.78632568185892
0.78,0.775676228052207
0.79,0.768155017049995
0.8,0.796243798586312
0.78,0.777481319977351
0.79,0.77621307544467
0.78,0.763507397320867
0.74,0.768737191133461
0.8,0.776906359177413
0.79,0.784501503363393
0.78,0.778878453586019
0.79,0.776798878262073
0.8,0.791769948114872
0.8,0.794767060173145
0.77,0.799550997921341
0.78,0.777584376109539
0.79,0.772974509318054
0.77,0.774687493065193
0.78,0.782632098997262
0.77,0.772960915928307
0.78,0.780156264718899
0.79,0.791690163447803
0.8,0.786778734206552
0.78,0.786277957188588
0.78,0.777487893979458
0.79,0.791223108496173
0.79,0.776885866947833
0.73,0.76700542867812
0.77,0.758163277132793
0.79,0.786382111998169
0.8,0.783626249783481
0.79,0.793397237905126
0.77,0.764802705276038
0.76,0.78071112367388
0.77,0.781385346899933
0.8,0.791007688631938
0.8,0.793757467872014
0.8,0.78867753382244
0.81,0.770259370618552
0.77,0.78490238852736
0.79,0.790466416884298
0.79,0.788044636993878
0.76,0.769129096960224
0.77,0.782118914441427
0.78,0.78710776470697
0.74,0.783618264542836
0.78,0.781526907439246
0.76,0.764880211920334
0.75,0.764627877358176
0.75,0.766252170204386
0.78,0.77481884300661
0.8,0.775839391683974
0.77,0.777858109408579
0.78,0.781689481528129
0.76,0.781197911064682
0.77,0.768300944064482
0.76,0.782223083033823
0.79,0.780145153001973
0.76,0.780069984637157
0.79,0.791686032404583
0.77,0.770442979281135
0.78,0.778465927959777
0.8,0.783267932320762
0.8,0.782894542565627
0.75,0.776112902702604
