"meas","pred"
2.19,2.26607318421347
4.8,4.23397879942481
2.86,3.49400575228393
3.25,3.50170360557277
2.4,3.02697820898424
4.14,3.83902243474179
3.28,3.36438490633228
3.74,3.90929835877786
2.94,3.42106718935719
4.16,3.45724754385215
3.47,3.72109749401584
2.73,2.12266687996137
3.76,3.82439747390407
4.24,3.54384946520014
3.28,3.3017104511505
4.84,4.12379465830201
3.19,3.20090769820392
4.22,3.74557023609014
4.02,3.66557699895237
4.58,3.31791238015442
4.37,4.18257988893225
4.23,4.4392319896595
4.4,3.91604743628573
3.19,3.52179963145754
4.19,3.6404573919748
3.21,2.9727114401866
3.19,3.55026678154946
4.27,3.74413804967395
4.16,3.82265750633807
4.43,4.14137736210316
3.17,3.74495744271572
3.83,4.22008518170353
3.77,4.11604953706443
3.69,3.23203133702201
3.84,3.91853920129359
3.03,3.62667931788695
4.65,3.72800191647001
4.42,3.72980409150158
4.82,3.90241791270267
4.04,4.17692863875551
3.22,3.84753614615292
3.22,2.79051983812655
4.11,3.91361509761583
3.82,3.73638634464672
4.11,3.70887546060132
3.62,3.91438216805125
3.87,3.96032501222606
4.87,4.53580755289787
3.36,3.55008230859464
2.96,3.27426535224507
4.57,4.32315089044111
4.51,4.17086359482643
3.28,3.11571242377019
5.62,4.46314106356758
3.25,3.45084377949987
3.95,3.43529009943463
3.28,3.37242916031435
2.92,2.88447625060805
4.64,4.3275047310466
3.7,3.5676334416968
3.35,3.21779032059046
4.13,4.4378152472305
2.77,3.389238784138
3.73,3.56854516442927
3.8,3.21576992156917
4.81,3.63717712105949
2.27,3.84190906646956
3.54,3.56806916603676
