"meas","pred"
2.42,2.72981509973934
2.91,2.6514441490751
2.18,2.67518111299553
3.22,2.77718529695076
2.84,2.70707671043543
2.18,2.60358848395414
2.62,2.65681741134803
3.44,2.72030395935503
2.96,2.76341077395428
2.55,2.34735470149376
2.49,2.6280549977027
4.05,3.10688283962606
3.43,2.94307999655348
3.34,3.0055914544205
3.15,2.76359363873069
2.61,2.64698618363079
2.01,2.59541243588454
3.09,2.72984821584047
3.02,2.84546851452138
3.79,2.89868853538477
2.32,2.48135837812029
2.98,2.70045461281656
2.53,2.83381442188059
2.8,2.56518364037036
2.91,2.73796654340736
2.46,2.82114951642361
2.68,2.56057076144326
3.22,2.83235019095554
2.66,2.54651576423234
2.31,2.99381180542732
3.1,2.89446774200438
2.55,2.7526245164267
2.15,2.60897470498019
2.83,2.8397485059793
2.55,2.52894917003466
2.68,2.75416920456963
3.17,2.61104221633019
2.49,2.99696422548784
2.64,2.42111616986284
2.13,2.64462179133969
3.52,2.87802822620019
3.08,2.77772641793073
2.68,2.73955624840346
1.98,2.55596848877058
2.93,2.51665261328037
2.7,2.54930958039775
2.62,2.69317078951719
3,2.62384601221849
2.54,2.56958607957322
1.79,2.46511280420624
3.56,2.54836340144611
2.5,2.83367309839692
3.15,2.70261689630487
2.07,2.60694114491324
2.51,2.42351915291321
3.24,2.81351824818872
2.83,2.5258782802608
2.75,2.6648236529668
2.6,2.62260002702824
2.25,2.70633218600475
3,2.69206558464658
2.45,2.70298829577335
2.14,2.61466715500645
2.08,2.64442354438274
2.04,2.91555681962391
2.4,2.57210700521355
3.01,2.64402630494423
2.63,2.41267609328056
2.94,2.49032817202628
2.83,2.65926478597798
2.5,2.6880836583299
2.74,2.7411556479625
2.01,2.65746701699506
2.27,2.55875424482613
2.38,2.150801667163
2.53,2.70171329364087
2.26,2.73677181446188
2.8,3.06282450966418
2.65,2.70694013218054
3.04,2.55529829707024
2.57,2.76232063718606
2.73,2.43005794516557
2.1,2.42194701269311
2.17,2.69549618732287
2.34,2.77573767349305
2.86,2.85528496125938
2.56,2.45974262244517
2.73,2.52043423809095
2.79,2.99591328709192
2.62,2.30668134383888
2.65,2.76940711484525
3.36,2.81979485463259
2.43,2.69182710700667
2.82,2.807184766172
2.74,2.49118616775601
2.84,2.61266247639329
2.68,2.49000046594046
2.92,2.55841828061362
2.06,2.63064797499583
3.02,2.70578492638968
2.52,2.76438392222965
1.86,2.45393522632637
2.89,2.67586123769361
3.28,2.83293139625696
2.95,2.74234891461731
2.65,2.63241416746029
2.36,2.66042511669688
2.41,2.49993047670244
2.23,2.85234048805767
2.73,2.8159634407329
3.48,2.6325194169469
1.95,2.75020611983819
2.55,2.7536634058783
2.38,2.52379811579665
2.59,2.75342538318188
2.99,2.70616579156366
3.06,2.7660849313542
2.61,2.67200474922017
1.95,2.37593889935522
3.1,2.66152066663932
2.98,2.48127640782385
2.46,2.86784115885687
2.65,2.62619111130698
2.86,2.68051302066323
1.92,2.68741000698584
2.67,2.68325846443116
2.97,2.51421021901945
3.65,2.65210842752273
2.78,2.52895328624819
2.31,2.30038832884367
2.91,2.43081491084143
2.84,2.72912631729518
2.69,2.93512877837632
2.53,2.42764147424795
2.43,2.69309731476835
2.9,2.64047697262403
2.64,2.65711100173918
2.95,2.6146491067473
2.21,2.31935270341796
3.03,3.00622076380357
2.27,2.5609695912304
2.31,2.57162944573298
2.87,2.83895567378258
2.05,2.53296291302871
2.88,2.64756059418983
1.83,2.58092194270446
3.14,2.71853480478215
1.83,2.38441178408416
3.44,2.95020717255532
3.14,2.91182192049031
2.13,2.58548010937638
1.61,2.94096839928676
3.14,2.64886932864194
2.56,2.7103499503572
3.01,2.65042739110214
2.79,2.63584436767494
2.92,2.77930714076757
2.93,2.84453238151639
2.59,2.71984800425347
2.91,2.69321199817869
2.77,3.05248883426794
2.53,2.58822117267788
3.11,2.69518996380881
2.93,2.82982795580129
2.46,2.54844807313046
2.64,2.53358948063187
3.24,2.98096233160137
3.01,2.81973737016945
2.65,2.75644082962693
2.78,2.50835488480122
2.64,2.69568084285285
2.92,2.75339222907857
2.76,2.3285668309741
2.65,2.61959195752243
3.23,3.09971720523039
2.53,2.40839223184795
2.62,2.5565339276753
2.59,2.67272573906832
3.1,3.02414751354044
3.13,2.93846776169469
2.48,2.53363845318667
2.2,1.98591886630705
2.96,2.77600353435082
3.22,2.67426938347937
2.09,2.63969903089963
3.02,2.53172094573657
2.3,2.62581250813469
3.13,2.69755628943188
2.69,2.94906113753105
3.63,2.82845507792624
3.23,2.78018031595158
2.74,2.78250836572294
2.63,2.61776598209151
2.88,2.53659299302117
2.71,2.49079089296488
2.57,2.54719291086449
3.08,2.94423394737674
2.05,2.57037156445753
2.2,2.35493593409517
2.67,2.61882499404609
2.46,2.67916779079959
2.9,2.53797258975069
2.28,2.45963484671567
2.94,3.22165860482732
2.22,2.37059363240946
2.98,2.827411593919
2.91,2.71813978311955
2.34,2.90802532482456
2.08,2.7801306253138
3.28,2.81685776197137
3.01,2.83501191276177
2.56,2.9447677700404
2.91,2.807316510643
2.71,2.61853086553908
2,2.48534205948798
2.4,2.52487780785033
2.87,2.48083182295072
1.62,2.41415327711632
2.41,2.36696149802937
2.63,2.73521986755298
2.57,2.4992397637681
2.82,2.71449937380565
2.45,2.51342267413034
2.63,2.5055091285733
3.22,2.78406642390034
2.74,2.61883591293666
2.42,2.49061964752489
2.32,2.52407996521882
1.85,2.51201888016425
2.86,2.6031075286046
2.86,2.62780811213064
2.9,2.74510482814473
3.34,2.62512215553436
3.07,2.76618345238465
2.85,2.59689894251612
3.21,2.67195771608354
3.17,2.36377534110358
2.82,2.80692505091042
2.19,2.75036025720104
2.71,2.62629355586596
2.25,2.4735268618979
2.79,2.62102096366169
2.48,2.74218849084692
2.62,2.51747220276722
2.33,2.56288406805546
3.32,2.66840088382782
2.81,2.89232979547116
2.49,2.68401136634142
