"meas","pred"
37.53909055,35.4673578738549
51.01782405,48.258017725615
26.33768366,19.8897430844047
42.56945696,41.3897732332537
26.31747,18.6777940217647
34.52936927,35.6796050090257
22.18515552,29.1359705557634
34.09699964,30.9073036977082
27.75391639,36.6621645866164
28.04765581,36.4719514327775
27.74594732,29.6663043710121
32.66518956,35.7701101741822
45.49626339,47.2388044359756
41.30622279,40.7917364715485
38.51085045,33.1646143401445
34.73091949,33.6974879894672
40.14925511,38.3944847866957
30.18801617,32.1759597175889
36.80123566,42.5772431019294
45.76344647,38.8590879752901
54.92655239,54.1676003121431
41.56895388,41.0789340245937
13.9420116,1.00080733983403
34.48789511,33.9561176722078
37.20580153,39.5551495430897
37.51378744,38.0945110500208
52.28696942,52.876775481318
38.83051252,33.9758124952391
13.67883811,6.42355191550921
38.89650109,35.8968523433187
24.80495443,24.557968221395
25.5968748,25.5475954992752
37.27649786,33.7583497961369
36.62317797,35.0810212068375
25.81652572,29.6331069840102
29.55108891,34.4365028990839
32.37358085,35.9762128348886
25.70056814,28.2880829233988
34.8334551,39.9383317937461
34.45365185,25.4632380198943
39.67586294,44.1743851934075
32.1586297,34.0428759734082
26.09033682,37.2592434778151
60.11101868,55.8984998792999
25.86902286,21.5736152648313
44.22151042,39.7366163975809
34.72518234,34.6623589170356
16.90904589,19.0975715045857
46.01073581,50.4573556243824
28.02334547,25.2728251254824
43.95219519,41.2976005659735
34.34034756,34.4325679443236
27.90273669,45.8826963469919
19.1124114,17.0122707174257
36.32635753,38.2600773920352
17.14000097,19.3831443954584
40.75193731,34.3162941221997
46.13505373,49.7369161383432
39.34566696,29.7267429386539
47.05205718,52.0073950618847
