"meas","pred"
0.014357215,0.0175118999381123
0.019435538,0.0201033677288121
0.017817674,0.0220358405374523
0.026484444,0.0209554182763383
0.026779754,0.018237869387883
0.013792132,0.0186608507901096
0.026209634,0.016226849325426
0.014485677,0.0216722917512223
0.029328307,0.0196177401474108
0.012768485,0.0194951819351822
0.017525006,0.0200641255289726
0.018939571,0.020217852975802
0.012462226,0.0163723349754823
0.015230969,0.0176707298182994
0.015398867,0.0206246771935039
0.01678523,0.02074689370532
0.012769018,0.0189413130060884
0.023275124,0.0215556973669464
0.019034529,0.0237424919946408
0.020933064,0.0213973279622381
0.014857717,0.0198691716609919
0.039026692,0.0231043785736148
0.014692548,0.0215431418038036
0.019418644,0.0219802852533907
0.034101302,0.0193460748311134
0.024318706,0.0219273806817843
0.017125014,0.0208989593172899
0.027160177,0.0204613916074235
0.023732049,0.0218589700186428
0.020591387,0.0196477078906058
0.024789233,0.0167276961941432
0.018153831,0.0194169607897599
0.01927034,0.0185378296714244
0.024717171,0.0192679925114398
0.01131261,0.0209846225961777
0.015133288,0.0200136048416825
0.020021995,0.0190399302043636
0.023463343,0.022410259746388
0.016581173,0.0195399656534836
0.022669664,0.0231222909624507
0.016624433,0.0177697917849745
0.020700412,0.021978913216702
0.013730692,0.0191456165852392
0.019125915,0.0209003658442766
0.028317108,0.0215484633747345
0.028823973,0.0211568998234548
0.041590469,0.0204906092531828
0.024828156,0.019682921432588
0.016320795,0.0217408239687205
0.01386516,0.0229868109144772
0.020049718,0.0171233727142878
0.019670678,0.0193504206372842
0.01923439,0.0207332366231263
0.015033592,0.0200128838843449
0.016754859,0.0209940752735571
0.031245383,0.0187860861508204
0.019335795,0.0216332658513445
0.019722366,0.0187407650310568
0.016806328,0.0225981266856764
0.022586758,0.0217755869754808
0.015579901,0.0178257821938424
0.015323757,0.0179967865007533
0.014806297,0.019789034724239
0.020061441,0.0217152195271658
0.020995407,0.0198538902542367
0.014327022,0.0213184423062775
0.014168017,0.0198953050015216
0.01598448,0.0197240068216516
0.014775272,0.0195711969405893
0.020557828,0.0209367929607065
0.012877707,0.0200665135189995
0.015476071,0.0205066499491309
0.016795497,0.0203814083641487
0.014830969,0.0212326770488991
0.017086082,0.020323139549848
0.019231237,0.0196315578082088
0.022665155,0.0212022390380354
0.02718129,0.0208558461293956
0.028815129,0.0196953785193156
0.033057172,0.0224963173152994
0.018695839,0.0194710094992386
0.019391345,0.021770381709658
0.015121698,0.0219033916129222
0.026417803,0.0190521921473606
0.023996161,0.0196180486416711
0.019225508,0.0203136861804351
0.037323177,0.0199544029122478
0.026218922,0.0193782034437273
0.02536924,0.021038328224066
0.019222603,0.0221022351317334
0.017910054,0.0227720343510416
0.02241684,0.0190053027076834
0.016770624,0.0191777373922838
0.011881022,0.0202663099445502
0.020150242,0.0191492927588354
0.018757894,0.0193926207570325
0.015753032,0.0214513638756148
0.014968613,0.0193400861721021
0.013795261,0.0208390342403737
0.022118228,0.0187299226052755
0.017417084,0.0182386379547287
0.023162724,0.017542924967921
0.026565306,0.0240687697125794
0.013737477,0.0211432490863243
0.016286419,0.0203710860806079
0.01465278,0.0163254508712256
0.016378215,0.0216660373835165
0.020395271,0.0188412854174203
0.018284046,0.0219054918187201
0.019015351,0.0214890950737588
0.023936766,0.0214093463768171
0.013214119,0.0199729306153894
0.02940606,0.022281342063874
0.017423692,0.0206646696397932
0.019262602,0.0201289952512276
0.014271831,0.0175972437114476
0.023330267,0.0190665205676426
0.012104696,0.0227853279310975
0.028171439,0.0213913619460994
0.016846422,0.0194962703478794
0.013742045,0.0202477029309191
0.016997637,0.0205509276685904
0.025184425,0.0205046239752574
0.029507219,0.0211082152233482
0.014099663,0.0196190547574456
0.015327848,0.0219894775076414
0.02135589,0.0194575154932795
0.012231371,0.0189092924192158
0.018937457,0.0196906695794086
0.022888117,0.0228921974948803
0.021072351,0.0208512810207291
0.021337745,0.0199714675641233
0.019517198,0.021063348910293
0.022200598,0.017683238895385
0.02418142,0.0225622327281794
0.023576578,0.0227801104310707
0.017092341,0.0208371645290274
0.029227986,0.0222883590076815
0.030559227,0.0221631361356869
0.014921959,0.0194953790227686
0.021778338,0.0223885495280592
0.020815773,0.0205418240877902
0.017263711,0.0169160830387539
0.011911848,0.0188294121894273
0.010427452,0.0211378065654804
0.019285925,0.0183874320076047
0.01967686,0.0210686539696729
0.015895003,0.0172728741886706
0.01568837,0.0213417615209428
0.018298959,0.0207509800448041
0.014638487,0.0203011907321306
0.018401969,0.0212852630762983
0.016005865,0.021068046108425
0.022963931,0.0221908618324469
0.015733777,0.019306353422913
0.020622801,0.0225424255644028
0.020568132,0.019359926291183
0.011428557,0.0201338481136967
0.033952868,0.0219264479207512
0.026005528,0.0224499823840343
0.027689961,0.0216029939926666
0.016722229,0.020504640727313
0.014590453,0.0220082237997009
0.019020342,0.0212688897154128
0.025847231,0.0175603617431945
0.032596141,0.02358069636676
0.011257344,0.0198141980401079
0.019076335,0.0202379185784747
0.014523759,0.0186168338053898
0.018172283,0.0195287635352797
0.023050529,0.0204252642696051
0.02444637,0.0238930639650335
0.021105355,0.0216115009470088
0.021050439,0.0239048815355938
0.022371092,0.0175104794115744
0.013307416,0.0190819472163407
0.013861913,0.0209313511009916
0.017411491,0.020804618873955
0.015848682,0.0216298681289422
