"meas","pred"
128.822606016226,169.616882098156
261.470365231379,200.401568660727
200.915958141262,150.098216312886
225.586402695487,162.809354240746
141.965296576175,169.959784771747
191.386998441882,187.19319111708
183.310246043031,189.249283247436
230.285835981529,182.964169200259
143.132312821142,190.299304733904
127.259740345332,150.905189824569
177.923402852499,186.681396272972
219.194156143997,205.76196851825
191.530109943886,166.804596378278
246.280146895311,180.641091498393
146.93344503644,170.409681936368
158.940187494392,202.634774869124
163.547257774134,188.337996717445
218.934034261244,214.014539673678
164.643864394273,181.167905756568
218.737045339928,199.425945845855
177.545104383591,184.096853089841
157.66478871946,199.015581192018
115.622293573448,145.975879421928
185.311530375486,183.788081754649
208.333234161568,159.184264572688
117.398054391299,167.69006337215
190.85430369227,141.519726865026
273.479207815301,179.896471718568
181.421948728968,217.296905643612
290.680003000993,243.351872295125
233.57504091871,207.994615059903
197.143213363001,171.739926835383
158.015830544525,181.85304675553
199.734210889668,181.469450590599
178.8689785969,164.884626590061
235.630345470656,189.193180856445
215.747376630424,212.638945763465
189.205727817605,197.785682906554
38.1114932077914,186.642228753247
161.378701914754,183.873759478351
183.277534330169,202.907450148655
211.805873344018,186.178724402737
233.15381809774,181.079536726512
184.359930496611,201.023273989866
116.618461492737,165.325698528307
189.602521334409,178.359569759315
204.79112438246,178.082578771065
125.453234965701,118.925500595739
153.492999331884,149.331780321956
207.176027566359,143.023509040658
83.7384598715711,184.405197894695
120.351176640501,135.437869996356
108.306175750723,126.085477963805
172.783761998643,198.93682297586
264.827937669119,201.735692077278
217.704155573701,176.028675791155
165.738370691111,176.470806437149
172.379111319072,222.794707719097
166.060056191848,209.101870798796
135.818711032706,167.787895830781
214.873381621533,191.84880297131
81.2736030968188,129.657951885228
132.785913330077,176.858747884207
132.735753468881,174.677435370571
157.985583113285,175.782052562006
204.040524660244,165.89143338698
126.15604295668,161.722332672354
204.323912537652,176.268634272223
173.316196518333,175.21956856011
236.250893400401,170.217718008766
247.972357333001,218.940826765449
131.677754400723,147.255279951071
208.927076658264,154.824621790004
195.244308287026,183.651959068746
147.586444262471,165.169416160733
179.341134336903,145.387329528612
155.575062928343,161.03578763856
136.61881905672,125.496519322824
69.3270107232986,151.190365149422
192.165814597664,179.471803173967
173.654588917057,166.092068569703
218.41678426373,199.429827790435
218.50985568413,190.166575457434
182.444677942651,191.342932761954
165.044788998936,162.560450493519
192.183658399538,192.658714400683
193.030474711899,193.855695332455
165.42303453576,148.412223276887
159.687522161404,143.582137548303
172.883680189139,165.407714185125
126.146729483825,146.611853288266
164.686397433775,158.130003591279
157.752936689213,146.123261161205
123.824948435135,102.043187751031
124.544804788453,142.505778976473
119.150295565436,153.910527396043
276.039813640251,213.759699158193
245.593578145433,200.382844381553
186.781049850632,205.794727217604
219.39772749122,199.807238283624
192.229840460706,196.566288829722
202.189085625983,178.900234804447
34.1360571914359,154.50988976643
83.889068815071,140.217303006436
70.8843989231399,152.255679624788
155.373515471494,164.358135104424
135.56113982936,182.29045929778
143.253392554429,111.01029170108
163.793813792045,139.081690551594
125.279306092565,155.008137607303
208.43520897803,185.177881513418
97.3208873082256,153.487780761794
174.206610119223,152.571751871847
131.274085883746,160.130375297212
177.118368889855,177.084485713572
183.636179368814,187.81086600627
198.433596527931,185.120270911752
134.446766291417,173.569492988597
139.72531156026,157.600758350322
320.384336582078,262.20345886096
199.675098688293,188.653805941259
175.593778576656,162.315057263576
171.456054239954,149.862970207465
132.722542897234,148.42376493966
205.574818367632,211.119631420515
178.30387102625,182.541124961846
80.5810574091207,134.403026120816
71.073885532668,130.933145556594
156.079280317763,125.795147194675
202.267496351551,175.623367348889
178.075836140499,159.180841796257
200.47351877028,204.081926078849
112.705412375004,163.022294022663
113.944545582208,129.820201351782
239.896844231441,178.839646117611
179.83402979993,156.311763596243
97.7219888507792,141.256147674607
258.268497989084,233.405147063355
128.469742133698,175.637268954309
152.521206716447,149.157076417924
173.481878967473,121.095156936212
171.779495323833,153.977633388967
128.418678688447,164.848194957249
118.091625771207,156.319202809193
223.461315666283,167.437295698256
195.99188839452,151.176664780932
133.317001274913,131.262474989665
121.488245661805,124.71681934658
170.07940675847,148.418087544269
127.404492491789,158.646758464564
280.913378792468,219.935514071167
233.774799699502,193.217371914865
