"meas","pred"
17.90638298,18.6144133289877
14.55692308,15.3681037599417
15.24125874,15.7278986750204
15.45126354,16.5912973708253
14.27531646,15.6892453258153
24.27272727,21.1224821195753
12.82163743,15.4826965269767
13.0874036,14.032763543542
14.46086957,14.871026788363
17.80314961,16.5384167870193
17.48627451,16.4083207750483
22.4507772,19.781054784224
15.35932203,15.0896794048765
16.58052434,16.2319064914717
14.56105611,13.9465896432103
19.45614035,17.257634410496
16.64822134,17.739497509725
18.72608696,18.302284369824
19.35840708,19.5239912610993
13.18045113,13.7527935087525
13.28901734,15.1719569860467
13.97058824,15.2772178546414
18.28181818,17.523957482637
14.40136054,14.5889815075406
11.87434555,14.671849991339
17.41221374,17.0087067629003
11.62014933,13.1102156860708
11.9891411,12.8689137641207
22.34895833,19.9332894505183
23.45398773,21.045473265934
18.61157025,17.0897117780143
19.16517857,18.3975215820676
13.61781609,13.7958168847813
14.40893471,14.8043119274687
14.34219269,14.1297929809158
14.69932432,14.090202375203
17.27272727,16.7452400769994
18.50833457,17.8951803361527
17.60697913,17.1482804035666
22.99468085,21.4035801533087
20.2744186,18.1300800018813
29.03378378,25.3933730179627
15.90647482,14.6995393448393
17.78137652,17.2301712640199
17.36164759,17.192619740704
15.01871573,15.907001589997
19.4516129,18.0195309947284
24.73652695,20.8603346716947
11.08527132,14.708661518403
9.932346723,11.855030175038
12.19526627,13.2758437117893
15.69960474,16.412163871095
11.27505828,15.5710720314247
19.39912281,17.672653238585
15.97058824,15.4899694120409
15.76035234,16.7449202356737
22.04934747,19.7783218702573
17.22452674,17.2128917960187
15.94736842,15.5932707325004
19.88018433,17.6207919455003
17.33333333,17.9863673021696
13.10059172,13.7511051575486
11.49742268,12.6305377626048
16.66816143,15.880453871182
14.33680556,14.629550994091
13.24390244,13.2106393930782
14.04699248,15.1139991277923
14.9295302,15.570409892387
15.7385159,15.8181509527623
11.70315718,12.4515486801961
10.04249391,11.151104762205
16.14074074,16.6819286108273
22.51578947,20.399196820312
22.13705584,20.8194796714763
11.61489225,12.6505287587914
11.63015342,12.8360607367844
12.29363014,12.5256323369192
17.29113924,17.2602596972027
20.22171946,19.391108591803
18.48594378,17.6594312295703
18.36363636,17.1495579705326
15.84528302,15.793264559031
11.23476381,11.806248193162
13.94365552,13.863430406967
15.58885017,15.1031164428067
16.32857143,17.0140128735713
12.28613569,13.6965285761867
21.04663212,19.905275914944
22.515625,21.2980780616717
20.4952381,18.9267128777597
18.50869565,18.3642593557637
19.87850467,19.332083756795
20.53927394,19.796300167518
15.10444915,15.543149500382
16.21348315,15.791839994107
13.90553746,14.6139029367357
15.59717314,15.4806430696114
20.54028436,20.2632138446744
20.2,19.8902127388897
24.10795455,21.8393376945923
14.24919094,14.1728502250438
15.02711864,15.4277263316493
14.58923432,16.607679799058
14.71976618,16.287510696424
13.86404834,15.4236596214454
11.50639386,13.6524047797525
15.97931034,16.4364271357597
14.27331492,15.5905518311953
20.7115316,19.3106840811333
18.16666667,18.4695916727331
23.44117647,21.8467165234726
12.44149059,13.7157544705067
11.76316459,12.6374656272725
18.12396694,17.7725557134107
15.11355311,16.2139119040293
14.4858156,14.9693842698803
23.73626374,20.8621105130114
30.56834532,23.9867140723803
22.66304348,20.7779573280114
12.74600238,14.0279997946109
18.96392982,18.3785201618587
12.7589785,13.1728886091257
14.47938044,13.8282808934243
15.74662731,15.4455423053977
15.25179856,16.1254171893877
16.05185185,15.4544562865867
17.1659919,17.1433061029057
13.20408163,13.7551543027647
13.66666667,14.9105583148467
14.32131148,14.5658399712077
19.84444444,17.978843691428
18.8375,19.0199780134867
16.96564885,18.0854830551557
20.23584906,19.3293278980323
18.17721519,18.3508683962963
18.82008368,18.6611763543257
11.30687831,12.2171297154471
11.94505495,12.3944265911632
15.00655738,14.8852297958807
16.07168459,15.5396687063713
16.33884298,16.3198067047677
16.30357143,15.8398994363193
15.23920266,14.8798205880647
16.10162602,15.988596144059
17.30769231,17.519456457804
18.46724891,16.3669644864078
18.1440678,17.4664856581993
18.05579399,17.1323387537433
15.40909091,14.498803962886
12.00638978,13.266534896842
20.59459459,19.8658657454577
17.19678715,16.666915392613
15.10915493,15.6302368969137
11.20047733,12.019031697072
14.21428571,14.5784465061816
13.84686576,14.5156465737317
17.7721589,17.1662264514957
15.51060526,15.2974165186667
15.74829932,15.198822871999
20.16336634,18.894655078045
19.06862745,18.6162927640854
14.4600639,14.3228620429243
14.86531987,14.9071883763497
13.859375,14.3493441536172
13.43519562,13.2879093560387
14.38726408,14.3212914831613
14.21819628,14.3211353628538
24.03717602,20.5738291987336
16.57589709,16.2469476951146
21.04046243,19.9040070011753
24.41111111,21.4845410176893
16.07438017,16.2456543961623
18.69067797,17.3707123136276
15.43670886,15.7489125875737
17.39917695,17.4405789221327
19.9,19.6882712055997
16.61867704,16.5053193330203
10.83937034,12.141011068695
12.65926183,13.1049195631774
12.56398396,13.0218528336433
17.01544402,17.2321292738868
16.78313253,16.7919074388544
10.98541757,12.2365856137723
11.5079567,12.361167155646
11.61884686,12.696143108531
12.9226361,14.0499772933986
15.26013514,14.248397382085
13.01694915,13.9556088552504
12.05540294,13.2494343356273
11.17482941,13.071033180121
14.61363636,15.0070835055547
12.96539792,13.5708119894334
13.05232558,15.3400746960606
14.91186441,17.0405980418827
13.68678161,14.2638954499056
14.36024845,14.4944371492357
16.16177641,14.9276258901927
13.88956094,14.068946976184
18.68907563,18.484846071909
16.6942446,16.964165182402
18.58706468,17.5958168247944
16.57489879,16.6124065387073
21.18106996,18.4883972700873
14.03661397,14.89834478023
14.96617833,14.6658105556593
15.48383115,15.6577198046943
14.24115756,15.2228998610347
13.84640523,14.5196822470017
18.77366255,17.8742765799467
15.29830508,15.5598448579074
14.69636964,14.3591976844481
11.40493827,12.8191768902571
15.70818505,15.358711761931
14.98327759,15.416672937047
14.82274247,15.06682308817
13.37025316,13.9944499956418
14.05396825,14.892196229782
15.96028881,16.0250470578998
15.39041096,15.7007669477643
18.41666667,16.7896449924913
15.28667391,16.620195325357
20.82340646,19.9448508263427
21.35070409,20.9281141454186
26.16542688,23.9178765746924
28.73258183,25.1685588316813
