"meas","pred"
116.432762610039,94.0462432811261
83.5885842439052,90.4815583461515
71.6954681641348,86.5158942976055
82.8566811845378,84.1860706230931
101.806956817889,94.4919747419088
96.1702037282902,82.4904124242366
96.8440618577275,80.4662208994608
77.3729069787044,79.0282680697549
95.6116049923621,77.1975388128516
77.8792941462925,77.3196152787003
76.4483554623243,78.0934825333208
64.4941555791748,74.7275286274076
68.7084512734007,80.3703137832538
84.494225680996,82.8217425598306
97.7993416914584,85.4314555117547
99.3132435619143,76.620101298364
98.3251952488643,83.7622215983376
87.7903734021399,81.7708323404687
78.0346443029247,79.0246862214376
81.9558497072606,81.6732200305817
61.3662098053564,66.6688358551136
120.706064309017,83.9229925301814
62.6359791248839,88.4129593624083
67.1792536807514,90.0366165183296
78.7950705600306,76.7829234205182
93.5197112909099,75.7500047345903
63.8277227504163,96.4998283164298
67.4165440548839,86.0702447294755
134.274469471283,86.182703841435
79.3707607930937,69.943276038621
80.6224770539548,82.0652104133354
65.4617803514127,87.6265868582619
73.195580663318,80.918410813252
71.478448231001,77.9649353077704
73.1341835531255,74.1578778288239
58.3926999493529,78.4417200044778
76.2752930537889,74.2640585834363
105.537120358493,89.7482220177712
88.8348904275874,93.8039427171232
63.9518255359124,74.5197254407882
69.4479643546685,82.9388972916628
55.7195379000056,79.730443964504
66.1494476503587,83.2664282012071
73.0025221755085,75.3929096639156
80.8997775767828,81.3879673572216
97.5680282744989,71.611013265612
76.0134829560162,94.157732784767
72.0546883764051,84.6243070671519
83.5283232733243,86.2675461283783
74.6761192656276,90.2555138301445
91.0075509974932,100.861828122111
110.664002511446,91.221706237855
134.659729675611,93.6433782896634
82.2818104968131,71.3045973853589
63.2331589922024,75.8514284037086
81.7508556839556,81.9842660003678
97.5100191625452,85.2184060408625
81.9546519350644,80.0413710108254
61.1402864209089,81.6408958887096
86.6833443531376,67.2427729468902
48.3095429851015,80.6773037876361
95.6927902799373,95.0311422782061
86.9525361000911,86.2668198613111
80.8124425065265,84.4573830798791
98.5551158662764,86.9403147955147
91.5085323855025,84.0373128974423
85.8146959135697,83.1096525356081
75.7729490460136,90.2184685996728
84.648360339208,82.6832958052488
75.8457162338968,83.2394983090319
62.8569150265818,74.7004524587921
100.86211000869,85.16339762285
96.3264694095333,90.3150405372694
63.5542916454263,75.4291462763408
66.6254401818694,90.536808701946
92.1948053088318,99.6480344858504
90.0664563936069,87.5933316647904
113.782088814295,96.9317127441478
92.6775261817454,85.4693853932278
70.3504021615627,81.6187404386871
83.7017770979121,83.7839108080343
113.915200034871,94.1844388818236
119.023779705007,83.6516443411648
61.1844279225843,68.4348888655034
74.9386689921508,79.1493087558476
64.3335082384968,62.0109790354123
84.9642659813849,73.5663559892391
82.5602054137847,88.7447766713401
113.363669968893,88.677384730473
101.557382037712,74.6435309596557
78.4295091483439,69.5030767905738
87.5484331504894,87.2852390150125
83.488622617573,90.0979067328656
136.194860688712,111.05247195298
95.462703880688,104.493811001471
92.6529974815496,83.4200903905336
90.1626325213545,89.269139156717
81.2755016479068,80.1446426418437
48.6713876763464,67.1624474636771
66.8191692592747,67.1899980352015
77.87778405356,83.5562868262796
80.6787405753159,86.7642666689446
86.1901126008172,102.120119167328
115.479221091318,113.19988115086
125.261904369192,109.996891975568
121.023541962183,90.7060814053646
113.044427418132,85.0860820094187
59.7003570218168,90.5720547717893
112.484844888538,99.2181922741511
59.6308223815385,94.3525762993121
58.9075013455566,78.9375330808476
86.3569979835988,84.5916151692924
