"meas","pred"
41.97017413,50.3318509472701
154.1345205,73.183874208382
62.99715966,78.3186516614952
34.75240681,59.4482378273063
95.67443673,101.376014489123
26.10580638,72.3888019779282
70.42693054,71.3908729652589
110.0524685,70.6750290698089
56.17244625,48.6567309911902
26.32830537,79.6142128805338
134.6410535,94.2710287160853
23.00207545,52.6579800862382
104.7711039,71.1412234427429
44.91581295,87.5455035995165
85.46076438,58.1706227448664
99.20208146,77.2286992839452
89.40531278,68.4469268208301
94.65829326,58.3664391120634
44.70609303,58.3443696829272
17.93444926,68.973522924552
99.41400289,91.0145913733387
116.9001123,64.8576960823116
118.1010991,61.0242676317019
136.6983354,70.9159736782379
49.96351054,74.9441817278354
41.38074389,56.5036291696658
24.9252873,60.9736401921792
137.0400025,86.554938222679
85.87290316,74.8727135799149
79.25072876,69.9627579020284
53.19465992,73.1759814483209
67.47178597,73.5539141858666
130.9022454,79.1381494070479
73.922862,56.3738710932296
88.47359506,53.7288228274438
92.76879824,76.46895651753
28.23623407,60.9623096900256
116.185747,83.3239380404593
107.8066747,78.2057938569952
98.14186976,64.6107079812408
14.91786738,50.1057194935217
108.9375771,75.9569667742783
106.5678332,75.4155309532646
80.33202288,57.2496055261027
107.76478,49.8946427002057
67.36359163,92.021849939229
74.52070438,62.9248046077033
59.28849484,85.5621839970481
52.84885863,57.5050537489234
37.80748097,84.4768962733546
148.7097132,83.8687679986948
116.4482139,62.6229660997504
94.70947146,79.0951105493114
99.50169135,80.4184396333573
37.68764716,60.5550308664129
38.73965848,59.0433968408201
87.11712797,82.3801859029521
88.01647466,61.1067358607668
40.37534867,76.8448576546529
66.73538475,86.2680138597063
59.53828902,70.7542887200582
83.67457125,86.7927262295817
26.41520631,69.4983415096911
59.61029149,55.9708227832153
98.34991613,47.8344803984537
66.49929482,68.0028553480586
108.0250833,63.0042418888503
26.63066338,67.817288986032
24.20439251,79.9294438182927
55.95001177,69.7931107741239
112.6563124,84.2246247737979
53.06211777,84.2246247737979
41.7314247,100.168182601042
27.01548558,58.9864817215052
33.72574998,57.8086315649484
21.85112805,63.6999162623909
41.41554352,66.4268576260497
44.74422068,48.539194097115
85.86771409,80.804968707469
39.37203955,52.6967980217069
46.12270824,59.410449630482
115.5175101,79.1113536080321
105.3077888,75.8070242247761
54.14124617,61.2571123680557
137.7342573,90.636379664869
92.21252881,67.3883996524712
84.23066517,62.9123999781316
55.55649407,59.4686046444958
53.29870085,74.2989674199997
86.62400905,54.1109553343216
42.60673144,67.1956970920285
56.2988309,68.8494961769951
91.4779954,74.7420126759629
92.8609771,82.5037341528282
134.6972159,76.9539204898189
111.5048523,79.5988238258401
64.36067419,53.5237432826677
89.1048745,73.7364300161315
92.48307745,61.1170566590628
5.638888416,67.4540109329186
102.5822308,76.330634689932
47.31568851,71.4212588634624
28.89520932,80.6457959185013
43.97220395,51.3472173905744
73.91569421,80.9669190578969
101.0470757,65.6116091087118
49.12922744,76.1644391349106
50.08236686,53.8153763131341
66.82891088,73.9179431393824
100.0620666,73.9210186868534
39.12251706,88.5732693203042
30.20060335,54.5349240114643
118.2579895,70.4424139605947
72.88992937,61.349891746821
58.39283458,94.2170219588875
