"meas","pred"
24.27272727,13.2583539565098
17.48627451,18.6351008043925
18.72608696,18.9653797218701
11.87434555,16.3374457644127
14.40893471,15.395698704854
20.2744186,18.1407186228708
9.932346723,12.5091644349363
22.04934747,20.3551553932994
14.9295302,16.8067344848424
22.51578947,18.8256231720192
11.63015342,13.353965184392
20.22171946,18.1808891359444
16.32857143,17.2679376684302
22.515625,20.0267712539137
13.90553746,14.2461985129959
20.2,17.7504950570601
11.50639386,16.3252945985253
15.11355311,16.7501673625846
30.56834532,20.0481660500419
14.47938044,13.2198702688121
16.05185185,15.5624322953255
13.66666667,13.6727826546889
18.8375,20.5799314874281
18.17721519,17.7241508883419
11.94505495,12.1092625559047
16.07168459,15.7038710919662
18.1440678,18.4751489710893
12.00638978,12.5616903371515
17.7721589,14.3694679193662
20.16336634,17.1697569011907
14.86531987,12.7738706213839
24.03717602,19.6766319135862
24.41111111,20.9312452571686
19.9,19.7040752219745
12.65926183,12.3257192876708
11.5079567,10.5861992105645
15.26013514,14.584540866168
12.96539792,15.1755554963167
13.68678161,12.1136421479519
16.57489879,13.7627801652366
14.96617833,14.224779188274
13.84640523,14.3953746586912
14.69636964,14.9991906498551
14.98327759,14.357306905094
14.05396825,13.4412300684849
26.16542688,22.4849528936939
12.37556561,13.1143078249441
33.32164057,22.9017174875149
13.50250273,12.5878039228297
11.7849057,13.6856888531946
12.92990966,16.5236091172566
23.6560781,19.6912230015463
19.72997177,21.2533097671515
13.69205681,14.4780839731963
16.22856161,16.5138980582963
13.80239521,15.6406968342111
12.11171662,10.5158062063104
15.47770701,16.5144533506791
30.44604317,23.9045270886386
14.14754098,15.7245419898904
15.9450262,16.292577470094
15.25084746,14.0507830680759
28.59090909,15.3261757913842
17.26104418,17.7830689762669
16.97959184,17.7303041211723
15.63898917,16.2909965455729
13.88736264,17.2462500942846
15.34982332,17.8130041890495
21.1627907,16.2720956467242
12.30159395,12.0103106851583
19.51101322,16.3658173171777
17.472,17.8633612840534
13.14801597,12.4004586551535
14.96598639,12.6332976433373
17.29880478,16.243081501441
15.4516129,16.1783852123705
11.48361993,11.9070561517259
11.32439024,13.142777384012
14.35878052,15.5177304417894
20.19512195,16.3572881037749
19.20467177,18.5093836691015
14.44357977,13.9703476117118
13.11013086,14.0793774035129
13.36,14.6190116304885
16.45514437,16.1629814270372
18.67699115,19.2909455500143
10.56973995,11.6608317964472
14.0955414,14.1544497945653
14.03481013,16.68888105327
13.04918033,13.2972865458682
14.22875817,14.3211479150421
14.47349823,16.1866184280887
14.31638348,15.8852854381874
20.22705314,19.0393195482802
17.04796808,15.6922030996177
11.66762543,12.723011235948
12.25379964,12.6794757922667
17.69327731,15.9150614381152
15.2245614,13.801213848953
23.76722379,22.5655152886668
14.18241042,13.4908807346023
