"meas","pred"
0.032732646,0.0210717366506161
0.019626977,0.0205742158248836
0.018675388,0.0214475570879741
0.026860103,0.0199210353335594
0.023054281,0.0205552897619985
0.017854893,0.0217369069119993
0.022078507,0.0187600854938884
0.027041559,0.0221498015148203
0.012714661,0.0194940331003783
0.031071846,0.0222241310091932
0.019244198,0.0206519997481987
0.014662366,0.0182800558116433
0.018224439,0.0178015556902429
0.0136499,0.019218179488277
0.016566019,0.0212496850851237
0.02489172,0.02242735115817
0.015016416,0.0205926788988544
0.013942388,0.0193909945468394
0.024276858,0.0183688671021712
0.020692615,0.0199754773759407
0.018108048,0.0206308266271408
0.018699027,0.0187571586722384
0.01527408,0.0203338329199543
0.022067635,0.0202679038164923
0.030047644,0.0204498596355852
0.019157317,0.0204908740400315
0.018663878,0.0207738421925538
0.021573658,0.0300100799302495
0.016113568,0.0185468452418109
0.022472564,0.019979775189166
0.025702818,0.0190920747697666
0.018679054,0.0283049199739909
0.018335169,0.0212489233736816
0.028006176,0.0186813535213484
0.01132037,0.0213749328354505
0.027412972,0.0208177676919815
0.010140578,0.0195311791351925
0.021633388,0.0219979285166799
0.014493031,0.0193434677876188
0.024525549,0.0188418221121959
0.020677404,0.0204714976828596
0.02429919,0.020057169461108
0.014173213,0.0220180309832173
0.025174044,0.0205495539280098
0.015248449,0.0208411454869094
0.01481346,0.0205332670320662
0.009602193,0.0191599564018109
0.027322685,0.021443075045905
0.010593014,0.0171400687254493
0.017448158,0.0212911264210586
0.01570574,0.0183073979269561
0.023946145,0.0193795840644239
0.024612817,0.0198818494468461
0.016251085,0.0208220259080243
0.016386372,0.0199390717011872
0.015326206,0.0186688173420042
0.026920599,0.0207809345405758
0.019160601,0.0216550881493926
0.015503344,0.0212239236401071
0.022633252,0.0221631769236952
0.010546202,0.0195474189774176
0.018020239,0.0169805683082718
0.013144524,0.0211927389170427
0.0189636,0.0204451074793913
0.032963479,0.0204634209687685
0.034109359,0.0203702480238081
0.018780319,0.0202955469074069
0.025097352,0.0200018810285493
0.015084945,0.0211658940374034
0.026535361,0.020345345026374
0.012418645,0.0209487905720595
0.018683547,0.021510669259676
0.016704365,0.0209273795756079
0.019252753,0.0216831985932089
0.035201082,0.0208332400768237
0.011564668,0.0190446836998702
0.01359232,0.0198088741934061
0.01451393,0.0206028393951331
0.01720839,0.0179423306546953
0.021355147,0.0211658342898877
0.01202831,0.0168093333090495
0.01560583,0.0189863543743326
0.023403049,0.0202488204133891
0.020033587,0.0203973859340053
0.020095669,0.0217389903033908
0.009174104,0.0178075373371627
0.01928322,0.0201195297916751
0.024690397,0.0230018866832262
0.021391205,0.0195562199746472
0.017308811,0.0201754088952492
0.017332117,0.0210126548473122
0.015778131,0.0200986627486841
0.027993103,0.020966575676428
0.019395828,0.0200899883477265
0.026449795,0.0203390164488258
0.028335374,0.0181267973461196
0.018207077,0.0196912085322209
0.03241316,0.0194733380043901
0.016052626,0.0202015056365316
0.014003409,0.0201237206724996
0.021088699,0.0190425810041206
0.033305125,0.0181096281959281
0.021189397,0.0201458368360838
0.023437227,0.0218252164740175
0.01861772,0.0187024348546449
0.022841887,0.0212494562870138
0.028248773,0.0214508583431824
0.028850262,0.0202529669100647
0.020133005,0.0203738520152178
0.020880057,0.0201333153104038
0.016819403,0.0219205196496788
0.01564829,0.0219121502939331
0.02072448,0.0186577679074288
0.021340352,0.022451377379057
0.023339666,0.0216996324146456
0.022416272,0.0206578424343604
0.019347044,0.0189618411074169
0.013591509,0.0214710646930009
0.021455626,0.0196612501759288
0.025069503,0.0220576498048121
0.016753794,0.0189457831309535
0.033837319,0.0207711907585822
0.021469648,0.0196385580906618
0.01636649,0.0218034008858505
0.023200277,0.020689487576198
0.016685832,0.0201851775559428
0.020255164,0.0205201266577913
0.013863852,0.0198916062827854
0.016732482,0.021731612201362
0.025000858,0.0217204200942705
0.016017163,0.0204160026305786
0.024346068,0.0217646530902331
0.02875793,0.0217281141720853
0.020568869,0.02083759188427
0.021639545,0.0205057652289176
0.01391958,0.0189693164458403
0.020281286,0.0199287133490533
0.020880872,0.020099147363874
0.019016607,0.0241596524441038
0.015666522,0.020589269846091
0.019190353,0.020197529417255
0.019029318,0.0206864270260224
0.023462753,0.0195987213479693
0.040079713,0.0190119937642528
0.020044879,0.0210892992782164
0.01914024,0.0217443288169008
0.042977228,0.0207544372906723
0.013989913,0.0195847192559848
0.019071984,0.0197243803235924
0.013477002,0.021099454241286
0.032674478,0.0204057636646336
0.017017682,0.0191425808493424
0.015932402,0.0202555789669921
0.020511842,0.020962416708695
0.025241357,0.0211011066828058
0.018854333,0.019725164575814
0.020400806,0.0220605278060986
0.027705177,0.0201017603243755
0.019559081,0.0204045084729267
0.025988469,0.0202106912047211
0.012523315,0.02046057390256
0.017472188,0.0212288422735486
0.01846401,0.0227269712666402
0.020559783,0.0202634530503034
0.014304209,0.01982202235549
0.01724573,0.0186136425311197
0.019586336,0.0183615820387645
0.025329379,0.0210679312084678
0.020383249,0.0194476859784524
0.01199109,0.0185843009365859
0.013373601,0.0188814800796027
0.019466196,0.0230947726133832
0.022727908,0.0204390969480427
0.014728064,0.0178131159675672
0.010607343,0.0186587908167713
0.015506287,0.0225640482839655
0.01612615,0.0223186605774476
0.012033287,0.0200730622020753
