"meas","pred"
0.77,0.742011340354657
0.78,0.749909572076941
0.77,0.751907728010303
0.75,0.751723609615578
0.7,0.748959998399743
0.76,0.748584379991388
0.75,0.731728950088134
0.75,0.732824674914152
0.78,0.769701169705459
0.75,0.750193361777195
0.77,0.761405336826691
0.77,0.763938012827297
0.76,0.7597583187476
0.74,0.762560178379107
0.77,0.758640090945494
0.76,0.764488325808408
0.79,0.756059250503249
0.74,0.767793370115364
0.68,0.736039853382164
0.75,0.746611743995606
0.71,0.757708387387859
0.78,0.760288447141247
0.75,0.751348141474732
0.75,0.746702968406264
0.75,0.772736152932968
0.76,0.760708573936562
0.71,0.722367911300028
0.76,0.748086109529064
0.74,0.747824228502177
0.75,0.752352196985783
0.72,0.733406572658726
0.75,0.732746531725613
0.77,0.769905592615552
0.78,0.753505000793505
0.79,0.752068478560862
0.72,0.736606148956107
0.72,0.73156521876606
0.77,0.742689090628914
0.77,0.746635260091225
0.74,0.740432066839102
0.71,0.705065199746623
0.73,0.716074638889108
0.74,0.713646076935972
0.76,0.756321919662241
0.76,0.744364071140189
0.78,0.75603303524259
0.76,0.744633638756427
0.74,0.746214765016197
0.75,0.751025618064298
0.72,0.747285893224781
0.71,0.734161213633584
0.71,0.749133469076165
0.77,0.761482454358063
0.74,0.753529060859371
0.75,0.758303639658205
0.72,0.744079227640548
0.74,0.749829340310842
0.72,0.710146302983911
0.73,0.744610036508917
0.74,0.736191216131281
0.78,0.760103992573493
0.76,0.742447037859673
0.76,0.751843199344109
0.63,0.700963484214831
0.68,0.685525855521361
0.77,0.748775076298613
0.76,0.738470040542254
0.75,0.733957196204417
0.74,0.738674212118049
0.74,0.733089917437098
0.64,0.681380096314026
0.68,0.735033373873972
0.76,0.737797080934684
0.76,0.748973886746525
0.7,0.701239599802998
0.72,0.72250811586194
0.77,0.746335326783834
0.68,0.709401192797291
0.75,0.756047475552764
0.79,0.767888167695677
0.72,0.711272241593974
0.78,0.753880729927098
0.77,0.745840174698573
0.78,0.750835454518162
0.77,0.753355752528435
0.75,0.74615420085499
0.73,0.741603555898512
0.7,0.733637551362137
0.73,0.73543379262623
0.75,0.749213115603262
0.75,0.741037420610343
0.72,0.731362571552182
0.75,0.727990104285071
0.68,0.700521514819711
0.68,0.69365323415531
0.77,0.752697815049241
0.76,0.756215574406447
0.76,0.749993168611518
0.77,0.747734780859473
0.76,0.74735314149073
0.76,0.770655856880329
0.73,0.71524217253905
0.76,0.749706556182612
0.75,0.747182047437494
0.78,0.759098772835096
0.78,0.763661831294798
0.75,0.75705673878943
0.7,0.752193351325712
0.73,0.7354716555975
0.68,0.709206686146702
0.75,0.733736830887482
0.75,0.728188401331739
0.75,0.746946506613281
0.74,0.749652166708577
0.71,0.727182046668903
0.75,0.742276000940455
0.79,0.762335015791917
0.66,0.73997420011085
0.7,0.743422548962288
0.74,0.7313438171063
0.61,0.734334132938351
0.65,0.73487367007047
0.74,0.750019341561905
0.71,0.751042720360861
0.75,0.754993174517214
0.74,0.744713254778453
0.71,0.722343520732885
0.73,0.710139916149077
0.75,0.718945498776762
0.75,0.724633740209588
0.74,0.728191494334794
0.71,0.72741375671699
0.77,0.74773985793399
0.76,0.738812717971165
0.74,0.714641935659175
0.73,0.725062452935369
0.76,0.730246953141409
0.77,0.728475113490014
0.78,0.727471056376319
0.76,0.726331825027363
0.71,0.70843835033462
0.73,0.717728102698891
0.72,0.723390029983429
0.75,0.737446016529642
0.7,0.710278048608215
0.78,0.745166790520697
0.72,0.7321528221616
0.74,0.744531967322288
0.78,0.766009442976669
0.77,0.765388313523636
0.76,0.742258125896436
0.7,0.719960969960815
0.71,0.6981175231411
0.68,0.701203403724543
0.75,0.730511030271013
0.75,0.729791792683232
0.77,0.740836046950122
0.73,0.729089501631723
0.7,0.71957873173119
0.72,0.736887666070334
0.71,0.731218953589399
0.71,0.729384770143865
0.76,0.755663358455908
0.74,0.747307633315954
0.76,0.738996963426461
0.76,0.735773841928064
0.78,0.75357312768061
0.79,0.761962650991166
0.78,0.763407978099435
0.66,0.711299219356478
0.73,0.691993959609642
0.74,0.731820391975055
0.76,0.745843662351671
0.75,0.778567967301385
0.76,0.761166463843076
0.76,0.760650447622173
0.76,0.742576085729119
0.75,0.744201153257525
0.73,0.747679916860564
0.75,0.747467842066294
0.76,0.760104421432452
0.74,0.755112631830817
0.74,0.727335568593636
0.74,0.738460586637806
0.78,0.755150350901815
0.76,0.718040942590552
0.76,0.768946978212487
0.77,0.764239537897594
0.77,0.761488197573549
0.74,0.781047671363439
0.74,0.761779258280905
0.69,0.767747008928549
0.71,0.740307179994194
0.77,0.756409823897539
0.74,0.757615531200833
0.73,0.747076420050739
0.77,0.757428382977016
0.76,0.760289824502968
0.76,0.755076668647591
0.74,0.741990757089211
0.74,0.737072829227059
0.67,0.729626759671118
0.77,0.768593849481948
0.78,0.77581321694115
0.77,0.762626396699065
0.77,0.748357252677055
0.74,0.742414939596977
0.75,0.748416979420847
0.76,0.762673923071421
0.75,0.750784951854358
0.74,0.74813973630928
0.75,0.748911575569854
0.76,0.751227485958338
0.74,0.751522529778714
0.76,0.762647845718792
0.75,0.751813830020014
0.66,0.740739936111177
0.64,0.738879741018965
0.73,0.72581991325919
0.75,0.742354916244212
0.72,0.740018327680614
0.75,0.735318319057377
0.76,0.74931173080915
0.76,0.758797324148171
0.74,0.759296074825729
0.78,0.745659290336859
0.76,0.734560382830911
0.75,0.757864242756062
0.74,0.741659283367379
0.78,0.749499979130702
0.77,0.741510946072937
0.75,0.733310630183988
0.74,0.737825896665618
0.73,0.732264631763566
0.74,0.742058273094987
0.74,0.72699715210742
0.77,0.752654574198062
0.76,0.74523756753983
0.74,0.762823489071776
0.76,0.753108106874775
0.77,0.755529679879165
0.74,0.743554485515111
0.72,0.740874611790542
0.76,0.743149402634313
0.75,0.726649135547074
0.72,0.719863165932768
0.74,0.746096543303902
0.73,0.73134091197278
0.72,0.69585066931041
0.72,0.735647521076177
0.72,0.706004239112947
0.75,0.758944255724325
0.76,0.761611840378387
0.77,0.754836656748241
0.78,0.759376001193149
0.78,0.766341683674883
0.79,0.764408763127257
0.77,0.769013310974524
0.75,0.75756495411928
0.77,0.753003368688184
0.78,0.775152582303473
0.78,0.764773808932343
0.7,0.764248550216345
0.77,0.755128693688102
0.78,0.774438710962107
0.77,0.749789605429126
0.76,0.724473399989371
0.77,0.755154328192973
0.76,0.755363309221503
0.77,0.727455596342361
0.74,0.746559224871168
0.74,0.744493539460715
0.74,0.757101288397618
0.76,0.76441581678122
0.78,0.772491480222304
0.68,0.735094683617887
0.7,0.712309789152413
0.77,0.762924406073705
0.75,0.743710418127404
0.75,0.760171058584091
0.76,0.740534606392678
0.73,0.722672856010328
0.73,0.769798944132183
0.75,0.747564669104595
0.63,0.711337246625209
0.74,0.717751239181828
0.73,0.735916461064598
0.71,0.733200645652799
0.75,0.732575546686128
0.73,0.727616439728085
0.68,0.704598582638598
0.67,0.706234868210187
0.76,0.7537503947288
0.71,0.744815130583375
0.78,0.767229531395868
0.77,0.748372151807361
0.77,0.761650031108208
0.75,0.751374762290094
0.74,0.729730018419814
0.74,0.730886113233386
0.74,0.733389371300137
0.75,0.741371413649208
0.75,0.738566770914099
0.76,0.735131893662561
0.76,0.740897868041412
0.74,0.7578132905133
0.74,0.747564191433781
0.75,0.754637070812174
0.74,0.742744049516386
0.75,0.73548680927968
0.72,0.691319330588603
0.77,0.744975201678562
0.75,0.738264935958064
0.76,0.745482519099585
0.73,0.745803090668426
0.75,0.751511390158574
0.74,0.720490235427053
0.76,0.769759329241962
0.72,0.736235244481025
0.74,0.737757597670998
0.75,0.739085642450089
0.77,0.748122623898917
0.79,0.73298155443388
0.78,0.782430414651975
0.76,0.782001976090531
0.77,0.763278511198925
0.78,0.770139414587009
0.77,0.777810440404604
0.78,0.755563964870826
0.76,0.746724813469046
0.76,0.7401069414133
0.76,0.748349734682031
0.77,0.748686455533252
0.74,0.741876469699341
0.65,0.684357582343444
0.7,0.72186983441542
0.7,0.718444260269318
0.73,0.777150334239778
0.67,0.773004823226516
0.75,0.742283130227322
0.75,0.746970187558052
0.77,0.755137642788477
0.78,0.753131468757778
0.77,0.759171343740251
0.76,0.730355610548569
0.7,0.707403896473876
0.79,0.765768747133061
0.78,0.7536710199693
0.74,0.725868375729735
0.64,0.677879275822802
0.7,0.688900099095288
0.75,0.748648125075175
0.74,0.747274119240047
0.75,0.733396229070237
0.72,0.737892429602311
0.7,0.74995605547319
0.72,0.721669494157153
0.72,0.728766359807532
0.78,0.760284985800334
0.76,0.74168202660017
0.74,0.730451445790689
0.75,0.738709052844318
0.76,0.743598165637423
0.77,0.751810083055381
0.76,0.760345376367631
0.77,0.73840238014926
0.77,0.755503345670348
0.77,0.748183534185915
0.77,0.754431960550345
0.69,0.749684764257862
0.78,0.768167608178021
0.73,0.732427957105312
0.74,0.739334692205107
0.76,0.735845395431039
0.78,0.751828228117169
0.79,0.768478220202078
0.78,0.764850490920925
0.78,0.768150757685614
0.69,0.689730873333592
0.71,0.726508128668853
0.7,0.734230100296967
0.71,0.75424721141154
0.72,0.742640337606717
0.66,0.753804532430831
0.78,0.757384374033033
0.77,0.764605966059457
0.77,0.771085049696922
0.76,0.74793366537295
0.77,0.75167037090218
0.74,0.750442173983778
0.77,0.742469745295267
0.75,0.750633935127664
0.73,0.697782416379335
0.7,0.712687957013053
0.71,0.702110798919376
0.75,0.725059020551525
0.77,0.746843050137015
0.71,0.753290545821718
0.68,0.74018281152885
0.76,0.766233067984943
0.7,0.761932691394745
0.74,0.741789220471592
0.74,0.755788452640271
0.78,0.773547980528682
0.78,0.768238254989135
0.78,0.728697153705019
0.76,0.751795835856738
0.75,0.744768913593309
0.77,0.731908620081427
0.74,0.725136303963852
0.76,0.739670724711521
0.73,0.745434844237087
0.65,0.741744042496741
0.71,0.750248516048019
0.75,0.725730633343239
0.71,0.724272805305535
0.77,0.756456382878591
0.77,0.752538640711022
0.75,0.753954081149562
0.76,0.758116433526057
0.66,0.720850140605703
0.75,0.756195473259968
0.73,0.741884911123639
0.75,0.763374534578926
0.74,0.746562631818891
0.7,0.736469494301511
0.7,0.719795306285014
0.76,0.750884761409414
0.76,0.761820571946385
0.78,0.762574193572543
0.74,0.748389787595469
0.76,0.745157493944264
0.79,0.757057197059706
0.75,0.738205907477324
0.76,0.74816425582677
0.78,0.758433567013315
0.78,0.773819724494097
0.72,0.763438883914696
0.77,0.750463160717905
0.76,0.744652592111
0.78,0.752323149355637
0.78,0.756288491642536
0.65,0.753739760736094
0.75,0.757282027016831
0.74,0.765757788696899
0.77,0.773989189485268
0.76,0.78116124413581
0.78,0.767738650406959
0.77,0.758719054426684
0.74,0.742829915422673
0.76,0.742310836669089
0.75,0.741871605532668
0.76,0.765239651878704
0.77,0.778227804540907
0.78,0.772188984848097
0.79,0.764495915567588
0.75,0.76471680383322
0.76,0.752233476617459
0.77,0.750370343113014
0.71,0.74986262879344
0.75,0.749633192979708
0.71,0.708367735167198
0.78,0.762379816083544
0.79,0.750084994037327
0.77,0.734146663415302
0.71,0.75043667323412
0.7,0.650310480900232
0.69,0.680063243260879
0.65,0.690545450268151
0.75,0.736292602794115
0.75,0.734784949301605
0.76,0.757267652889368
0.75,0.775343120875437
0.75,0.76044332274855
0.76,0.748221622146143
0.74,0.735582279952308
0.71,0.738851401929139
0.78,0.769972182262412
0.76,0.771237157881377
0.77,0.75747921880154
0.74,0.735531745404852
0.7,0.731068699643905
0.75,0.735334574091135
0.77,0.76638024252175
0.75,0.74964965404229
0.74,0.761875877853475
0.74,0.734108037461303
0.74,0.72999815319729
0.75,0.760856545019255
0.74,0.749938235935762
0.74,0.742357716534504
0.72,0.743303573917289
0.66,0.732996295381336
0.7,0.734937523250693
0.75,0.748318683616317
0.72,0.736825804909211
0.7,0.732520369990224
0.7,0.732263719103307
0.75,0.750282582938244
0.75,0.753207607269681
0.76,0.746581530544402
0.76,0.754541769206575
0.75,0.745558409720952
0.78,0.766299333095145
0.75,0.744730117841303
0.73,0.755600452496743
0.73,0.767197199266677
0.73,0.755522686440451
0.73,0.74906962415632
0.76,0.747731594198091
0.74,0.748187799207019
0.77,0.779390691830385
0.76,0.772245548704379
0.76,0.775542458666834
0.77,0.752274566589361
0.76,0.745613809802362
0.75,0.751107600859411
0.76,0.764958481602273
0.78,0.767382113061859
0.79,0.764746427209935
0.71,0.716282152841619
0.76,0.732777989224902
0.76,0.72792592433323
0.77,0.77165368313176
0.76,0.750761446566412
0.77,0.769357881550572
0.78,0.748592645141447
