"meas","pred"
0.24376916495242,0.230462942021822
0.246657652215078,0.249196976161963
0.219318318838118,0.237905218953629
0.231582148941255,0.225491436640927
0.176062475871182,0.238078377995949
0.224822426218072,0.258283696133003
0.155860513185651,0.23041064343224
0.194275429894885,0.209320449860829
0.143065926478552,0.241566985506307
0.238315153819132,0.238247132400494
0.232593738296346,0.206797698918495
0.229290120144046,0.239054242210354
0.230420020994868,0.213079233267539
0.146830859277309,0.193532877174634
0.192581478589174,0.208420479820312
0.273243750148546,0.256220368565601
0.262583479816403,0.22228518158852
0.245211955871869,0.233412954140865
0.222521771157694,0.272184068471075
0.152349748722022,0.208214467016959
0.177458395258347,0.209299619993812
0.156017229878187,0.227184683560425
0.204378316433803,0.271114910278752
0.278235733472804,0.226943700205241
0.259353499007658,0.252922826923018
0.32347294279895,0.240133187446398
0.214285709923595,0.223727777135635
0.210295005057658,0.238817985800793
0.291993438453998,0.236912567855787
0.239226666949258,0.204084499907896
0.247448256669664,0.238792209034159
0.231175544851376,0.21294660069229
0.220846570115617,0.246670213261785
0.170160620099302,0.197852569308067
0.237274973211842,0.274332632533321
0.19255002598788,0.191310168119443
0.289709958592955,0.260520366719538
0.196353799561803,0.242990503266388
0.255664873168139,0.239168861532
0.219972601493497,0.224309568586785
0.214683488829945,0.275105707760194
0.231943467624983,0.240095749496013
0.232277928369279,0.208253763283272
0.400675053046387,0.230447869743886
0.216762924762967,0.221505708718219
0.209324713305766,0.236615296743052
0.196823981778727,0.257739743813952
0.362223619303029,0.24412314429512
0.326049969023813,0.224470388877177
0.242921817312808,0.219831599727634
0.286245624256225,0.241695555201816
0.212014909275505,0.200564117229967
0.424099894554281,0.225694843253683
0.241629419354655,0.242662876665167
0.154551136413812,0.255181176238036
0.197130872971388,0.215200088161611
0.220873246411188,0.209890915099172
0.270627564224386,0.208608818039614
0.269863108795598,0.271260612025812
0.206193687572614,0.215911905432024
0.242521001259663,0.241794935285011
0.302771832441549,0.241569660294476
0.258096481106895,0.222056519806265
0.329961743552796,0.245152389616748
0.222272928227645,0.24457280935601
0.199517114934454,0.2267838228359
0.256994614362623,0.229721041834022
0.241347330626564,0.232919384499808
0.252172870263058,0.25027687300045
0.213099127272389,0.242335932394936
0.169154271376553,0.213722207033024
0.19836129139141,0.238736495480283
0.26619148504802,0.245085930663121
0.27750407831481,0.273061727228976
0.284671355702351,0.232770911351319
0.193182589467155,0.229397868682003
0.414829005394893,0.287416752099988
0.18816874908811,0.224809841715845
0.231654944975946,0.253182633830528
0.191015502363655,0.244244234872005
0.287866098663658,0.219965397201541
0.251550090873254,0.206649047298186
0.21801087708213,0.258991566611651
0.208541201512806,0.248600879815822
0.20955459755749,0.237999571559455
0.250075588386645,0.238199941640927
0.274642435399475,0.259862243168763
0.252260690574195,0.243173157680411
0.221524498788188,0.252750559262156
0.16957295960638,0.228359992186521
0.223821767261927,0.238074806942048
0.257037019158245,0.241998840512962
0.192723858549543,0.216136491621408
0.170830443245325,0.247927504853138
0.421685661985286,0.232264455024284
0.280505743686621,0.253078176768249
0.26460511363186,0.256152739891895
0.204187502459158,0.247795107477335
0.13308733474383,0.225569362522905
0.154171935006797,0.210633942580031
0.225340256207537,0.221975625981719
0.114167642476413,0.187813244662851
0.266110978533885,0.252925495482217
0.272409143829867,0.2076550573413
0.233572853217484,0.237975789839529
0.196389760085458,0.206043395706846
0.177433219620821,0.210260859586271
0.224356187645826,0.229456112952826
0.224750762073164,0.182146571964766
0.176500014890331,0.223932736334888
0.261484000186038,0.260486593311935
0.228705397011343,0.252287596107109
0.450626658082554,0.25748427778913
0.252074852401024,0.228140235657159
0.199402542943404,0.239380142722813
0.315610256386649,0.257777737032556
0.161038243378841,0.229405419482029
0.208971161168311,0.233194188733391
0.242947977434005,0.242333913247681
0.252761338992065,0.211023415957624
0.211956564840312,0.243538610037043
0.145413792797077,0.226697775502746
0.17223247343425,0.219278275401553
0.437776251290228,0.276265279639935
0.248386762504287,0.205734806128583
0.234817568763303,0.206305634408217
0.153416183910117,0.177222846205939
0.127855333984953,0.196629423977186
0.218585316710015,0.230376080571892
0.192096550438241,0.237918255382035
0.300056053956322,0.245129592041648
0.219695208364489,0.250267445995736
0.206354914992256,0.193823943984965
0.268975435999524,0.22051067211123
0.20819291068681,0.239907030533034
0.238167620062938,0.247023116980617
0.157800878826145,0.221051267367573
0.221734970229119,0.199531966006825
0.287159037325433,0.30765640349281
0.172116696987034,0.202568452380108
0.22323328408401,0.200784183537276
0.182206445120589,0.213842443526605
0.275339393383029,0.263201756704269
0.17212162487879,0.233591735739343
0.202816700448513,0.244216766207318
0.151398968370432,0.213930241723155
0.233439056082748,0.24856263432585
0.173025210360601,0.199653669988314
0.295888254408772,0.240939060165744
0.241307069925561,0.248069648011438
0.288612262870316,0.221176043091305
0.242046788820575,0.216738642643973
0.225141029566638,0.249542844601047
0.156983665350927,0.194821627431718
0.243891476867329,0.229214118253603
0.23365310264273,0.26956000147256
0.168367189320335,0.247530559649336
0.247917961493723,0.245547643642303
0.314256520295209,0.261181434188009
0.225688739440741,0.222333700331366
0.258828734470622,0.28439771132041
0.259489217094924,0.22066109641276
0.163498426340921,0.243277806966741
0.217591813015729,0.237616754817729
0.2402373037586,0.235014175236379
0.212738058337386,0.250839154933877
0.26824408549491,0.240125325307431
0.176245470488457,0.217460780412991
0.281328421905299,0.240045722667856
0.148566432138031,0.22893278567736
0.138403459681566,0.176454485329151
0.172407389258703,0.235017461893145
0.220992388372825,0.223389010216949
0.159641340104627,0.202511115862635
0.277204654438628,0.260551228245587
0.283148747482363,0.25910562092337
0.246380327354778,0.249873874602662
0.293737671890118,0.239428978382606
0.211166177142759,0.247758036660445
0.400262880090074,0.28598689009615
0.190774345394143,0.224833026863615
0.126680689948212,0.219496612151004
0.194682567115175,0.235639282062538
0.191289143004939,0.228436163841443
0.160299602910335,0.225154521972811
0.219813992267459,0.209854830556759
0.217570940759434,0.219262619203025
0.211728302221397,0.238929034729893
0.197173930446726,0.238436134843167
0.275802166288493,0.248381657797013
0.200469978601495,0.229435900347504
0.210278480354413,0.246887734464541
0.195762522123713,0.213519170533778
0.33241249424393,0.231230994315917
0.370459318170645,0.242597291436034
0.296828826617385,0.252634928589647
0.253905923982929,0.24757928135974
0.224922417747267,0.217276053833731
0.302636441901387,0.284172469295859
0.175765080996608,0.226359119509269
0.0937782608579005,0.234145990953459
0.159664938986054,0.200882891160596
0.371854729802149,0.236017887605723
0.245967425958745,0.219333451781823
0.208171827265279,0.246783992110506
0.301540962109086,0.235480204368162
0.171849645045205,0.201613765173349
0.170084008206466,0.200458909292998
0.177429134951606,0.20086079891305
0.202562477972812,0.24706412973295
0.206224441296408,0.205950159777121
0.321778084139611,0.267409293743824
0.172473240132285,0.244787581152037
0.252089904477546,0.238918810340737
0.334103190878137,0.266160676450567
0.304350092476237,0.231984603009744
0.251326648776949,0.257154247638294
0.209742682945974,0.205350655165411
0.262015002358376,0.268875276549452
0.247501483117233,0.245092725796618
0.233121272798584,0.215053991843661
0.243363463324937,0.232314546806412
0.282346735520396,0.227093594966261
0.234966479757739,0.236302408993265
0.215922163924874,0.198182928174778
0.229826149129133,0.257658566619515
0.269020632078519,0.27241781315932
0.183834292183744,0.230488092236064
0.1530981155429,0.190987733824514
0.259603892855612,0.266694185784825
0.318463435143798,0.23820204739012
0.173538375084956,0.254325214722389
0.248821368156341,0.219546379502569
0.156771290432311,0.26584699985157
0.223260334400627,0.249171818867122
0.297681880843188,0.255911744310903
0.272397228054933,0.274542341750874
0.258152397751048,0.220066817282812
0.228740771961953,0.206962877847774
0.196742476660288,0.238981004459555
0.354979161583839,0.226985389179338
0.263701041036809,0.23326446954349
0.324929323079817,0.231004737761912
0.312782912540108,0.257643201444713
0.251924765595285,0.221291657464353
0.23026415274293,0.234919581367385
0.257336978852119,0.207612870131743
0.191253509616378,0.246382610444358
0.357234293512844,0.254281622445202
0.208027918469284,0.190306788659337
0.262152982762527,0.261596855493719
0.22634988709681,0.220444183078937
0.205224168025192,0.227240219595457
0.19245860362317,0.270027161239099
0.296648809672919,0.269803318174022
0.209128449372162,0.232634901955604
0.220382923917399,0.237136762638998
0.255550742101566,0.21853156703839
0.239734114396516,0.200042111681855
0.266647124042811,0.252768970543946
0.151667293300617,0.227316545291675
0.270130427868295,0.294352434925923
0.238179803130692,0.267268998450457
0.232377865223391,0.27997223379711
0.28723332599737,0.261097882321788
0.318093297424005,0.248376793721368
0.262868291584042,0.230011437838952
0.220484756711693,0.231116150361156
0.222217026267622,0.226612706971245
0.192879683494521,0.237894629210781
0.243716930500432,0.256117136400959
