"meas","pred"
0.009960983,0.00984734291171915
0.009060119,0.00952221881646049
0.014536456,0.0096975923207309
0.004928857,0.00769923010428538
0.009463431,0.00997140516641856
0.010021997,0.00962269822092338
0.006040572,0.00757118784913125
0.007059368,0.0103860351868586
0.007645657,0.00870757050616456
0.006075572,0.0101329562057715
0.009161137,0.00797743334885958
0.009751748,0.00885593499344605
0.007388825,0.00913668374217646
0.007947514,0.00862457104010649
0.008528752,0.00912197519430666
0.005196312,0.0101494177867293
0.010526571,0.0109620393586858
0.006291452,0.00732388047391613
0.003424068,0.00838273556876391
0.007237667,0.00967753735671148
0.011058602,0.00994829633241753
0.00419644,0.00883274524031668
0.011423655,0.0079520504933237
0.009610618,0.00892111023832434
0.006844219,0.00791957199097389
0.009561771,0.00802118572336134
0.004384861,0.00804247760694923
0.014466795,0.00938625319832466
0.007057507,0.00877109373444453
0.007834135,0.0104194072331899
0.017347097,0.00946412735308188
0.006375095,0.00814678005212533
0.013569951,0.00809034695819035
0.007645522,0.00831112761781207
0.016183063,0.00943696401337838
0.01180859,0.00826581099517619
0.025255989,0.00936816662703044
0.015864441,0.00873998572279056
0.006768263,0.00787400525696835
0.016064272,0.00840298520786959
0.005640822,0.00918107887164146
0.003875938,0.00956581000254455
0.005198154,0.00810984811163956
0.0126942,0.00917039152742611
0.008562071,0.0108928468543526
0.008826548,0.00859257549268369
0.007886811,0.00998273807021192
0.008403846,0.00893436366436108
0.009778034,0.00842955801742937
0.003030371,0.0100212362460506
0.015665597,0.0104357640881689
0.009493629,0.00574271680762448
0.005772251,0.0082154427255968
0.009338888,0.0094762969650256
0.005650325,0.00871936751193864
0.012005649,0.00950102611884397
0.005137824,0.00828570250598575
0.009123854,0.00853544844002956
0.012571956,0.00882165324540004
0.014682095,0.010589128304332
0.010585326,0.0114429565232485
0.010982163,0.010037720911661
0.015687983,0.0113120460117702
0.006711328,0.0100586436636815
0.007439817,0.00868270422645646
0.006733456,0.00720653665748305
0.019204373,0.00904305644268647
0.010421358,0.00973056055512731
0.009284562,0.0112456256022728
0.008698493,0.00838483775572797
0.006965234,0.00933398410653827
0.007600047,0.00989413622765609
0.008744332,0.00891958721927405
0.011672532,0.0095642216394399
0.005656619,0.00871443141799451
0.009256639,0.00876880249358405
0.006563794,0.00772516162050531
0.00569689,0.00997330353694006
0.010936276,0.00828563081453568
0.008113539,0.00827390218499234
0.010316731,0.010921644461153
0.013260878,0.0101053731114175
0.005435614,0.00833318827411007
0.009599164,0.0101915731295357
0.008633015,0.00834869366739355
0.007709476,0.0104741813360219
0.008583548,0.0105191793771061
0.00965438,0.00806957108480245
0.007717002,0.00991589220506942
0.011446463,0.0103364146735412
0.016236132,0.0107036121122382
0.016779436,0.00654006797204774
0.005211006,0.00686452695589768
0.007208333,0.010271821854471
0.008493221,0.0112610414298485
0.009471259,0.00906219120313536
0.008585118,0.0102214781480348
0.011738086,0.0105815134492771
0.009129137,0.0103168036359112
0.008284527,0.0101533962445752
0.011126079,0.011301007689796
0.00784835,0.00726318816790545
0.006809048,0.00929921411909841
0.010003514,0.010531603967525
0.010498676,0.00935915885354536
0.006887789,0.00904749310967255
0.006692962,0.00931811739384313
0.011676591,0.00862197220079493
0.016684059,0.0102641288825485
0.010878881,0.00989067864598839
0.008341387,0.00987918071089784
0.004356475,0.00919827381478202
0.012029691,0.0105671317019004
0.014570695,0.00898533793999213
0.009349173,0.00793746410025375
0.005786253,0.0092923409402851
0.007613585,0.00954909222319574
0.005822053,0.009050301951726
0.008037377,0.00886287766840804
0.015977329,0.0107394725094775
0.008586767,0.0111736802094001
0.009944038,0.010066133780951
0.005205307,0.00766002921657695
0.007065137,0.009318046831523
0.035801034,0.00794155348326434
0.0094669,0.0104025175635637
0.016590955,0.00906899091303508
0.010642169,0.0107830600785441
0.006836197,0.00960345548012519
0.010467426,0.0100862728572754
0.008587039,0.0101938974458535
0.010713462,0.00843391019453173
0.006588943,0.00976593958171115
0.012308975,0.0073249472128219
0.015530066,0.010814418941311
0.010289028,0.00845414910694694
0.007243816,0.00896688881564712
0.008992471,0.00812271703380496
0.009786653,0.00969748470459076
0.006681029,0.00886294090661225
0.011704072,0.00955340527331723
0.007994494,0.0101870822083053
0.010484011,0.00882084924019558
0.012315142,0.0104584400803382
0.007405031,0.0086965823353293
0.010278833,0.0101821428453369
0.010357343,0.0116510631700479
0.005659546,0.00563645050186132
0.009375059,0.00890244423756067
0.01584647,0.00933379163948713
0.006087408,0.00784328512239719
0.008427441,0.00887133464377564
0.006983287,0.00832500433841419
