"meas","pred"
53.45035868,47.8299519347627
72.30967257,68.3025970435405
33.14770685,47.6085110395159
88.30826166,73.7675071358864
176.0699319,68.8830388366643
77.79817563,74.8526401695993
108.5838276,90.4257300305741
50.75428898,54.2036000883016
47.19431612,61.6088086742421
74.63483136,77.0285422775161
34.75577239,40.2649450095624
45.31923303,65.9876001588803
45.73371229,56.6534197162243
119.8726183,72.9051499919239
62.44526134,62.671787847713
75.79690711,59.5049362748121
37.94203711,36.9844519335525
49.51820623,56.9750711824484
31.37927325,34.004789253544
77.13572775,56.7911679873044
106.5677394,75.8946081653953
35.01454262,32.0699049843103
46.74238413,48.9122559855283
42.9726078,45.915477103896
46.93420465,53.8353611074505
44.49129882,48.3163670326095
42.76321884,42.2885476914029
41.57483315,44.528505656961
69.48726115,63.1017179376312
113.6405263,49.401312052846
52.33064669,49.3723023144334
60.14610398,70.8062046011671
44.51742473,57.5789114262161
68.41548301,68.4927851124308
71.51793032,68.5593452201082
22.87749908,59.2752294496373
60.8296764,57.8683121159468
47.70123287,62.5054883934008
46.66849054,49.6315824136402
69.5465165,51.6537109753047
33.57978857,53.3472969563398
62.51287167,62.9937909665525
59.47099252,58.920675064967
63.62608806,61.403954859713
60.37305073,56.2024413178449
58.13823242,67.3016855063723
70.79549733,47.7308939313159
33.11146887,37.5412364631937
40.42922714,37.4823057478443
82.76280022,61.0270653340466
44.8141312,52.087917471698
43.76346414,55.0341190670626
63.42248539,60.263796955268
53.9220932,75.0343258872267
55.51204159,60.8944858084729
55.09514955,68.6202890026773
81.91006043,71.5756568014925
73.29831835,70.3410761485002
40.14836494,64.6438426081438
69.06710758,58.8159021852868
85.71454259,82.7490112295719
59.45033946,55.9454727456692
49.59169948,65.6786183344758
80.4810043,69.1979301600046
45.61136491,48.5511485109638
71.99968163,64.5998576440608
100.9147995,65.2764356718362
48.53634165,57.3587757952745
46.75050175,56.0969679768057
81.60794409,63.9674023172022
49.05427245,46.0954878659713
71.15401391,60.9167449661397
26.44882408,41.3167905798108
115.4108635,76.1364070980778
43.48564915,59.676374437502
50.86288225,73.8739488185551
48.61346237,68.8992313308732
84.62780189,74.5898860840878
77.18893724,75.9834829410718
61.03020744,74.4805975283833
49.35092458,57.399854109811
45.56597833,58.4575695825821
60.23689357,45.5101073000191
59.89164501,47.0042163850871
48.547039,61.4848006274234
88.72941202,65.9205584210455
75.94410086,63.4526648748639
45.45822975,40.8715940193907
29.50941111,35.3329395746396
40.3596832,37.416056801621
52.72260409,55.772196998398
78.82222486,69.4269501885929
77.32270393,52.5184276829353
51.64177052,66.1054089296517
15.90640028,-5.43606359114458
8.203581135,5.26075539584534
12.5053539,23.6084366387432
68.14889449,81.4355506875073
92.35157913,80.959287965664
58.86794611,64.9645112000637
38.41415726,58.1438170293771
68.42966346,64.2084058805189
75.35167946,70.0962382804816
64.51749777,67.4767777807445
63.71992257,58.8531696944463
84.49448277,70.4869857909139
154.985609,83.9363869959585
102.3905469,68.7023921107674
107.8867968,70.2279770755906
88.33576549,96.7477203257129
72.73210058,72.4239436858843
69.0534934,67.1088997516235
81.6781068,65.7618904343196
38.76953586,35.4112356730678
32.70150741,47.3298438108727
59.40735347,69.2575040107144
36.36617289,69.1081458882917
43.16386831,52.0097198172959
18.04501944,47.8783738841479
54.78972542,57.7353861120924
22.03873043,50.6911796009154
9.305599975,11.9107855462385
55.48176505,74.4198142331322
40.34958016,43.2955665348027
51.27797477,57.8025838127636
48.85228024,48.1367845727659
55.25831436,52.3190527559946
39.69015264,62.2257728641762
59.81834336,63.8037625538033
63.82761169,62.064268267894
81.26729266,73.0758265300091
70.60724191,66.1937336074365
32.82687484,40.933537504866
48.30461206,45.3512218403437
69.53596532,64.3004845570435
62.97173484,69.0695496737903
128.9157432,58.240141150569
63.83896777,64.9792205444232
50.9461694,53.889099672816
63.45060206,58.6173920594566
49.1836964,60.6617996689897
113.2972321,74.4863738819968
52.00504377,60.7469551771293
68.05899385,58.8620802858017
82.57379417,74.6361137633872
120.9729665,71.2888953308375
73.66736097,73.0126014549428
74.13835656,67.8273155612552
31.40736294,49.2653088077906
24.42517588,42.2696450296393
34.03071582,66.321500246084
61.94886741,65.539046916354
84.19439795,87.4419262432858
35.37930543,50.8613297806373
99.87054421,58.0896154401505
44.49880383,47.4504339312328
20.35291668,23.3145776519777
117.7762769,67.6042255872463
41.01421506,48.0390259422559
36.45501111,54.0807844909379
22.51161675,23.9839509462715
58.22799168,59.2472142945632
69.97429671,60.4082077335478
47.44164121,67.5258515684656
107.5616394,65.5424618522254
60.69192135,63.6303045143868
152.1843845,76.7393443780463
72.16198461,69.2126172477593
30.52396849,17.0714154528048
31.03046136,29.6843350866497
56.52139846,27.884292080025
67.27466752,62.5113277450625
77.00761825,40.1624502581554
