"meas","pred"
9.82641567361649,10.2723054411139
13.0214110490801,13.001516472452
13.5416380454555,12.7222780088881
14.5160818192759,13.2077383624408
9.77633460093877,10.1641337098731
10.2571712846086,10.6210531301634
12.8666932599848,13.1044670875274
11.7271788435986,11.7730986973769
13.038123965641,12.730893183361
15.8795695666936,13.7546545560727
9.18221112699059,10.4561702873238
11.1827988283873,11.3438647665741
9.1023075769978,9.63146563257669
14.4428265378083,13.0836884990914
13.4087372951268,12.7345928103466
14.6827049814588,13.3659363947692
9.84665668818048,10.6677022212205
9.86798050262476,10.7328196184633
12.0405204364373,12.7007648609136
13.3114230877096,12.6274076644977
11.8647882858132,11.6452575170807
13.5441322470235,13.8455868396158
9.88159284078597,11.7737125573372
13.0962276558846,12.2384665929201
9.32882935538646,9.95345268115688
14.1097458710303,12.5222602105801
16.4229433256009,14.3866023683493
17.6060186456375,15.7852512594309
15.6162039762779,15.5777892089451
13.6951718451896,12.6551508125632
12.3288661148477,11.8057972559065
8.6796813125124,10.1479033229346
13.0020721563375,13.4383808367977
12.5647997305558,12.5813541892908
11.1562239679592,11.5884279152933
16.2340368835545,14.9339722802518
14.9206460146767,15.3540133664606
12.4054522346461,12.4501992578135
2.65932766730253,7.10704713756629
11.3001057677459,10.0687774334243
12.2060381726828,12.5916335929931
13.9580160819072,13.7835480356479
15.2903453244703,14.3767643574937
13.87251635229,14.2084284431279
11.9898529935312,13.0246684835188
9.42588607214599,10.89496855437
13.1179869149851,13.589926099044
14.1873670944201,13.1689548954835
13.3186589209279,12.3297347095758
10.4019582409315,10.5565358948067
14.5547038147813,12.8657968549853
7.2133018620236,9.14344463077031
6.1527118444422,8.66282239485299
8.84294888279616,9.17481549362391
8.45492304990277,9.18754028323378
7.06248584805772,8.99223048435999
8.75781120159989,9.76970423653354
12.7439991057393,14.3715813771808
16.9214777150499,15.7492214183753
13.8827798791467,12.8266934625326
11.010721721945,11.3570330547131
11.5498854436356,11.36672752052
10.4856673711879,11.0275866427702
14.5072144608315,13.4537233507629
5.59097015076024,7.03721705704234
10.1096189861401,10.8472132238776
12.0618788799996,11.9280273151687
16.4306492034994,15.435159646657
14.2643921293934,13.157219492896
9.88093901899654,10.8693089341889
11.5295094300977,11.1646186527497
12.9096215805883,11.8164787633132
16.0379785217603,14.646546659306
9.72645025852768,10.2405632643832
14.0360767975305,12.6709813813295
12.6235763202599,12.3698455208834
11.1247935811786,11.0594157740263
10.1376823137496,10.6024135888093
12.4909852597235,11.9612944461952
13.149654328221,12.0878079814347
10.0751968493221,10.1042991559773
12.4936725062318,12.0057764197426
11.8505051058685,11.8516647758158
14.9661297967116,14.0854994504349
11.7421415025121,12.1078987249331
13.3032023581488,13.1596986101158
14.0693206377854,13.9906258425807
11.4023777506473,12.3718254548873
11.6920088430779,10.7692673350214
11.7354415629091,12.0030681769855
7.51872062965748,8.92343473674988
10.307963583619,10.3266362518482
10.6751940552114,10.3583680856146
12.3176884969877,11.4186089818233
8.37229008873525,9.44345176979612
9.11484304679253,9.90846987431504
14.0061826468926,14.1958620501691
15.8788059177417,15.1822079557737
14.5402547918633,14.3065825628698
14.9306834511508,14.3862809768219
14.138882232681,14.0065941535263
4.35689262508257,6.09276061167975
3.83322143719505,6.18648049595478
8.142204116847,9.13254917788954
11.1520453583166,11.1467264001237
6.43685902411293,9.03054734081583
8.79961086526717,10.2534472354242
9.53389239114877,8.18194865191849
9.13457225646638,9.61897335477415
13.6656192465902,12.9958839012536
7.95041686902507,9.31172572685807
12.9650020547285,11.1107039102495
9.58553307925437,10.281697946638
12.8230186094035,12.5072978460822
13.4448308717088,13.315950385385
10.2281060999403,11.440891675857
9.37017911127948,9.89638487311648
12.7349658527135,12.3108687764143
17.860156709075,16.9983287244833
20.1111582567627,17.8002690433373
14.8264282716843,14.6840665507884
12.600832181196,11.4652236483935
10.3182182325692,10.7955721859417
14.9678334390929,14.3381917250697
12.0222503796442,12.1607773489524
13.6717545282675,12.983028820316
6.30906401469052,9.42077606132698
11.6725234935931,10.9348310665539
12.990844819415,12.39903301848
10.8897173900594,10.5297216474994
11.8976697457588,11.4847747665623
13.8935785884783,12.0722407045059
10.343473115886,11.0404346220867
8.87583470717804,9.46480876892052
15.2983246525477,13.7237389417792
12.3406053356694,11.4160569874017
8.27597703224512,8.00527411964716
6.11972949977073,7.7689108660209
16.1448468905071,15.9560790073364
13.3973109781414,13.569653975938
10.1411112609649,11.9220878564297
10.4505195897964,10.4153775898053
11.4963204880998,9.90015516182574
3.03668389928465,5.11961458693327
12.2530220040458,11.8588644462737
8.45166846296842,9.73470070446832
8.85477348362833,9.40359262868779
15.0827143633972,13.4345995509647
8.3178173719586,9.02486736192938
9.51883247860511,10.3116488523746
18.2590225027647,15.4374680217453
16.3536135495989,14.1315612690049
11.9768842642003,12.6796789285154
13.1704589914038,13.2977924677234
10.490958423695,9.96842578773363
5.7904852796299,7.98561079277872
13.7550364244445,13.9462263521578
12.2845935054295,12.8053556865719
14.289974494067,13.7002776485886
8.0523789932686,8.47199324966854
6.84030905644617,7.12992140270292
11.6676714813309,10.8634087915357
12.1368397332585,11.3244976262924
6.72878126445292,8.59881547535321
19.2846391288264,16.9828760682203
15.2902910488352,14.8678137692569
9.29059640829836,11.4322518662115
13.166889756383,13.4573532953929
21.6622697709408,17.9513352965735
16.2174218404852,14.9113458592812
11.1823988165932,11.2658858337303
8.87888066141344,9.64995612260499
12.0828192450308,13.250963191043
15.2842301892452,15.1039525681747
14.4100315048838,13.5736128166308
15.0130483307374,13.807945911329
8.52725654200438,9.44368497648375
14.0527983358097,13.0668970207648
14.9134774677825,13.8609580129669
13.8844515597889,12.4618228347446
9.76091066822349,8.0473346831715
7.63831008520255,8.61657379091738
12.1942598272254,12.0450825952793
11.3277790413191,11.5290838086863
11.5557425494358,12.1711677238663
14.4095675712017,13.5061542414117
11.2604261042555,11.5037505622397
9.50185753753151,10.4652254955666
11.5452725585906,11.4188352228458
7.6201264456466,8.71923812724797
