"meas","pred"
17.90638298,17.8211037305649
15.20384615,14.5632336637762
15.24125874,16.1858022568035
15.19787986,16.5091635004564
14.27531646,17.1975122842049
24.27272727,13.2601095827278
12.82163743,21.2991800158303
13.0874036,12.7015304936098
17.14285714,13.5564343994056
17.80314961,16.2386588520326
17.48627451,17.362680627034
22.4507772,17.9986388193172
15.35932203,15.3319188433697
19.12340426,17.3245803543031
14.56105611,11.4679780796046
15.58862876,11.984591495146
16.64822134,17.3181750273034
18.72608696,17.2647676771999
19.35840708,16.750907202274
13.18045113,17.6252144934394
16.86026201,13.1050547100905
13.97058824,17.2435988980345
15.89197531,13.2531149912323
14.40136054,14.5208271126544
11.87434555,16.6159519543108
17.41221374,14.8394978843446
11.62014933,12.3036937673404
13.01822788,12.4337341076217
22.34895833,20.5491273218322
28.68382353,26.0161009154584
18.61157025,17.6754732787606
19.0862069,16.9824680062027
13.61781609,13.6742982244988
14.40893471,15.4422916793278
14.34219269,13.197662392097
14.69932432,14.5819766938284
16.33333333,14.4582603988783
18.50833457,20.3281758113689
19.17980789,21.0721991294798
22.99468085,24.2021312406867
20.2744186,19.4989534320954
29.03378378,25.3447172845749
15.90647482,16.8059266170111
14.95254237,15.651893770169
17.36164759,18.4955312513669
25.84179324,21.3669447921408
19.4516129,22.1833558678954
25.74251497,23.3396315909113
11.08527132,18.5995335410819
9.932346723,12.3572201040978
12.19526627,12.2103515119764
15.69960474,14.565452693214
14.42508711,16.4076279694383
19.39912281,18.1374553865653
17.15686275,15.8642164422845
15.76035234,18.2851718811948
22.04934747,19.4986699978413
17.22452674,17.6900131651312
15.94736842,15.1729573197936
13.7694704,16.4707384912389
17.33333333,17.5210078101981
22.395,19.1870830455327
11.49742268,13.1131607883521
11.17090069,13.2879363179638
14.33680556,13.988847315427
12.61890244,15.0829186873705
14.04699248,14.6150742530354
14.9295302,15.7514810650358
15.7385159,15.6933100585802
11.70315718,10.9612915341596
11.57875775,11.8782533982603
16.14074074,17.1936757473887
22.51578947,19.1292968792462
22.13705584,24.4310400637429
11.61489225,13.4821310915703
11.63015342,13.6986094785444
12.29363014,12.6540768052933
17.29113924,17.547227164045
20.22171946,18.0725412646712
18.48594378,17.0023193172639
18.36363636,16.5570299080588
13.79288026,17.5152210295176
11.23476381,12.4257319901988
12.90822741,14.023491397699
15.58885017,15.4712212745955
16.32857143,17.411159622733
12.28613569,16.9413648589915
21.04663212,18.7207308267635
22.515625,22.063707716398
20.4952381,19.3014706835342
18.50869565,17.2278750416996
22.58730159,20.6066803180856
20.53927394,19.0202945152788
17.39373756,18.214570170015
16.21348315,14.2306389914417
13.90553746,14.323778341327
15.59717314,13.7397357676704
20.54028436,18.7984940698113
20.2,18.7090054679132
24.10795455,21.6628679066567
14.24919094,15.5789489135385
14.98983051,17.2825492074331
14.58923432,17.1432420205708
13.28072204,15.8501647545134
13.86404834,17.4027595708783
11.50639386,17.222815339509
15.97931034,16.9194675302457
14.27331492,15.6670464359777
17.95907342,18.8486884645604
18.16666667,17.9233000312161
17.82142857,17.9959033154193
12.44149059,16.0168297628207
12.7368518,13.9759741552574
18.12396694,16.6074038492427
15.11355311,16.690651856335
14.4858156,15.7459793176066
23.73626374,23.0685667726838
30.56834532,22.9049466784783
22.66304348,22.4796370225523
12.74600238,14.1067786736559
20.80704132,18.772664046743
12.7589785,11.5909769584601
14.47938044,13.5603908948005
15.74662731,15.7753851824239
15.25179856,16.9375780443692
16.05185185,15.7549358358979
17.1659919,16.7837303640441
13.20408163,13.0375870181907
13.66666667,13.9547294633827
14.32131148,14.8511991912129
19.84444444,21.6172913093229
18.8375,20.8150783205574
16.96564885,18.9765972249457
20.23584906,17.7859646445686
18.17721519,17.4291283119385
18.82008368,17.873999804557
11.30687831,12.6332671609972
11.94505495,11.6092957039508
15.00655738,15.2817028322942
16.07168459,15.7803653899615
16.33884298,15.0164221122133
16.30357143,16.5309436552333
16.09606987,15.8818271888116
16.10162602,15.4311399989803
17.4048583,16.9039026398917
18.46724891,19.26747297568
18.1440678,18.2921063930937
18.05579399,18.8165677872417
15.40909091,14.5163209043367
12.00638978,11.3523935997344
20.59459459,17.4844273818354
17.19678715,16.1595783855177
19.73059361,20.6702689440243
11.20047733,12.1142294533672
15.45559846,15.376079076383
13.84686576,15.8423197748168
17.7721589,16.1536781131023
15.51060526,16.1250603903812
15.74829932,18.2030855775005
20.16336634,17.277267539242
19.06862745,18.3536712517992
14.4600639,13.2610042782934
14.86531987,13.6020113176359
13.859375,14.6724816547248
13.43519562,13.1373103756986
13.72781584,13.8874923146433
14.21819628,15.9464371241224
24.03717602,19.6721718879688
16.57589709,16.4297120732659
21.04046243,18.9529453031434
24.41111111,20.8894652337498
16.07438017,15.3146963824695
18.69067797,18.0209655264177
28.15172414,16.0082893953224
17.39917695,14.9718723532316
19.9,20.3505474503708
16.61867704,15.6480918521297
10.83937034,12.0349792879076
12.65926183,11.9083751534384
12.56398396,14.0497971177913
17.01544402,16.2480626847238
18.31779661,17.4063161959793
10.98541757,10.4954693188729
11.5079567,11.2956082418948
11.61884686,13.2082907788358
12.9226361,13.1738679078534
15.26013514,14.7464548008866
13.01694915,16.1071842511253
12.05540294,12.5019768148048
12.16728734,14.0473338721958
14.61363636,14.6182178910161
12.96539792,13.9163004540608
13.05232558,16.233060252026
14.91186441,13.3061732448051
13.68678161,12.3600272757485
14.36024845,12.6069050612024
16.16177641,14.9819918723804
15.93381907,15.5749897855643
18.68907563,19.4801083835909
15.37412587,16.1275499995722
18.58706468,15.9246478718194
16.57489879,14.8156782884125
21.18106996,15.3843252592239
14.03661397,16.0892999324573
14.96617833,15.5931930703543
15.48383115,18.8185450655083
14.24115756,15.0762240005806
13.84640523,12.9737225696792
18.77366255,14.7858952175895
15.29830508,13.5539871117391
14.69636964,14.1817873251307
11.40493827,13.0099669974704
15.70818505,17.0347687471414
