"meas","pred"
0.78,0.778102473038554
0.81,0.776637066309238
0.8,0.802358729230969
0.79,0.780917419363569
0.78,0.774987661452008
0.75,0.765825524751758
0.77,0.758299713805871
0.78,0.772083880848834
0.8,0.784046670268834
0.75,0.785091317085104
0.81,0.809940066786884
0.76,0.774181678107479
0.79,0.787108435960799
0.78,0.773956300030728
0.8,0.799969156342515
0.79,0.781508389900144
0.78,0.780038817312517
0.78,0.785003305714633
0.74,0.758067121672502
0.79,0.784140533412854
0.8,0.799113943218554
0.79,0.776535538826102
0.78,0.77563511876611
0.77,0.800609445870758
0.77,0.771206811172586
0.8,0.795337674645784
0.76,0.767092796523999
0.81,0.813265805581153
0.79,0.78161706607559
0.79,0.786185325242254
0.8,0.802325158955259
0.8,0.804199619504236
0.8,0.798619580078993
0.79,0.794613852864086
0.78,0.777254403333652
0.76,0.768535903450346
0.75,0.768930894898298
0.8,0.793629592261106
0.8,0.78086292032319
0.79,0.790376249530416
0.76,0.763207561223232
0.8,0.795710076495893
0.81,0.799778544095379
0.8,0.782090816203658
0.8,0.790228928422883
0.83,0.816750739817149
0.77,0.805766798177115
0.76,0.784898014327365
0.71,0.737015003864235
0.73,0.788250456695012
0.75,0.7823316272697
0.78,0.768179243140602
0.73,0.76421155461241
0.79,0.792203946601493
0.74,0.788610437834534
0.74,0.780263607815117
0.77,0.798137295370116
0.76,0.790386359228785
0.78,0.788437203585475
0.75,0.782466644524412
0.73,0.782586523674524
0.76,0.768048461416882
0.78,0.766639528142876
0.75,0.797262476777002
0.79,0.798664806998319
0.79,0.77538347906931
0.8,0.790165471134939
0.77,0.776547946500065
0.77,0.780187418637141
0.79,0.793137575475857
0.78,0.767766701471683
0.77,0.761089392897612
0.79,0.785683443492523
0.8,0.752638119679913
0.78,0.784857862143651
0.79,0.783862816868194
0.78,0.780238544148255
0.78,0.765440271893604
0.79,0.786522342897389
0.81,0.784469148608603
0.82,0.795238780539711
0.8,0.799742389336006
0.8,0.796820021232908
0.79,0.790162216775375
0.79,0.780196356899621
0.79,0.782977908091081
0.76,0.777306492608421
0.8,0.795973251321521
0.76,0.79301540389056
0.8,0.793682441552926
0.76,0.772463719729846
0.74,0.785718836536518
0.78,0.774879954234168
0.79,0.796148204151033
0.75,0.764848297611142
0.78,0.788528267933999
0.75,0.767769290466273
0.79,0.773083572803548
0.81,0.814923454185248
0.76,0.795382670560232
0.7,0.776847145678613
0.79,0.794881027276057
0.75,0.78215253986147
0.73,0.775356146396363
0.81,0.785402326545244
0.79,0.769812573638772
0.77,0.787805535709368
0.75,0.789878217194162
0.78,0.773913627136573
0.8,0.804501680071982
0.8,0.772757469477545
0.78,0.796692632428386
0.68,0.793043250616148
0.79,0.779086110567852
0.79,0.800198647125997
0.76,0.765454473523134
0.77,0.768257524585379
0.82,0.796355345983717
0.8,0.775650915955163
0.8,0.786347799976486
0.76,0.773787818529919
0.8,0.791223374836881
0.79,0.775020758263912
0.74,0.783318511811606
0.78,0.800363299896194
0.77,0.786327819678598
0.76,0.773308315248416
0.75,0.759999594949911
0.78,0.802510146324766
0.81,0.798489695074366
0.78,0.79859141386349
