"meas","pred"
100.3252033,105.085275264128
123.4,120.905382970861
95.65891473,102.534075433586
136.3535912,135.013406803731
93.13207547,88.8086888385231
129.2146597,132.350905043233
129.8947368,124.870772303624
119.8058252,116.376009486128
111.6742081,120.707241011986
134.863388,135.369266293295
141.0285714,129.697657206203
125.2791878,125.464655210062
141.8390805,136.082296185278
137.1111111,133.312717026813
105.4700855,108.252383369762
105.4700855,109.49539899731
117.5238095,116.754999995155
137.1111111,146.522737611815
125.9183673,117.529605135059
117.5238095,122.185103329878
153.2919255,151.706948155066
124.0201005,127.725092889668
146.9047619,138.947315822647
134.1304348,136.816154843647
144.3274854,150.467592110814
106.8398268,109.487683537922
129.2146597,128.553831660711
156.2025316,143.102314764519
141.8390805,139.823888933559
88.77697842,92.2754846923838
109.2035398,116.505298030417
131.2765957,131.625871701058
135.6043956,138.392014723584
137.1111111,147.028993980642
122.1782178,125.306550371224
140.2272727,139.855681231688
137.1111111,136.127071150487
142.6589595,145.295927489752
112.1818182,115.333471422911
110.6726457,106.661452877888
170.2068966,161.936843542998
76.17283951,69.9562884840415
105.0212766,140.844939626094
146.035503,140.679537134926
140.2272727,144.935622596603
101.147541,111.67977921204
128.5416667,126.090183808992
98.32669323,95.6177220060535
135.6043956,138.453114283983
115.3271028,117.571481920837
125.2791878,130.148717591985
108.722467,106.633756310764
124.6464646,126.863828873387
119.8058252,122.251001515512
111.1711712,107.541587795039
112.1818182,111.957057519421
162.3684211,154.340070035206
122.1782178,118.817436576144
143.4883721,142.231826709811
162.3684211,142.573866666232
170.2068966,159.415821706952
100.7346939,100.921873061401
107.3043478,114.587721961582
108.245614,102.788637253467
125.9183673,121.484198616065
123.4,120.063826326042
131.9786096,131.110905925153
114.7906977,124.689926971231
115.8685446,116.271957556426
138.6516854,132.982539697347
121.5763547,129.957940148526
113.7327189,129.173465738469
127.2164948,123.23209443695
148.6746988,140.583285854918
147.7844311,140.392161955291
159.2258065,153.44887241504
118.6538462,112.178751430943
159.2258065,150.204143514383
111.6742081,111.056637340695
112.1818182,115.206055156509
127.8756477,130.801370176232
119.2270531,121.652946327668
123.4,131.614959020311
106.3793103,98.690905308967
122.7860697,125.590629084582
131.2765957,129.395271703219
111.1711712,108.168601233072
139.4350282,130.950680048443
134.863388,146.069308099069
131.9786096,128.89882636269
117.5238095,116.723240846439
141.8390805,135.723825699404
81.45214521,95.5614664018519
120.9803922,120.365993502427
128.5416667,140.771252684999
152.345679,149.151821574875
114.7906977,115.246271504809
104.1350211,114.940468427773
133.4054054,130.639347273239
97.16535433,116.760530653599
119.2270531,120.564633140863
152.345679,148.820974458273
158.2051282,152.590128611215
131.9786096,122.213336959246
