"meas","pred"
0.22,0.195946694824894
0.22,0.212117730326538
0.2,0.171949353156192
0.23,0.204138295899559
0.12,0.169837328695008
0.26,0.194959431141871
0.12,0.147177509181091
0.15,0.190722032400954
0.13,0.170605520674342
0.15,0.186787882385639
0.23,0.196959821462694
0.24,0.179822912856274
0.14,0.106476753627516
0.2,0.166807001667195
0.14,0.21190228137347
0.31,0.213995290357049
0.22,0.185254857552868
0.19,0.219312850920996
0.21,0.204166392078027
0.14,0.150229933408818
0.21,0.143673084391945
0.14,0.182366765538816
0.16,0.18804431481676
0.23,0.176976828189662
0.19,0.191180900486521
0.18,0.198070575771519
0.15,0.152032353640491
0.19,0.176570979191559
0.27,0.221085110563165
0.19,0.161580701187016
0.23,0.199568626313745
0.21,0.193596869594552
0.19,0.201456104624934
0.18,0.19056968528477
0.25,0.26357215877497
0.12,0.207692396269488
0.19,0.200973328906113
0.15,0.177097576708772
0.14,0.182835315513847
0.21,0.221198368317576
0.2,0.209018859318063
0.17,0.195965230162625
0.19,0.192741293212053
0.16,0.194551655889727
0.3,0.154345016524904
0.13,0.172614862528949
0.18,0.206628612261846
0.29,0.221766420700299
0.23,0.175282603449557
0.22,0.167541114545188
0.12,0.152532429539991
0.14,0.187384882023051
0.26,0.197426339683378
0.24,0.203912779493636
0.16,0.176053599485505
0.2,0.197400813246864
0.2,0.205297634849194
0.16,0.213373382129519
0.21,0.192888005116374
0.19,0.172901240079509
0.16,0.163129726723523
0.19,0.191398653716159
0.16,0.186537223757823
0.14,0.202739472243301
0.39,0.209928485613999
0.2,0.222743507307403
0.14,0.181378387701198
0.18,0.167946641129975
0.19,0.193583660969458
0.21,0.222735239481079
0.23,0.176378873824914
0.17,0.193804106452442
0.16,0.214384088741469
0.17,0.196142516785752
0.16,0.244399461643554
0.13,0.172544049364247
0.2,0.188634808776397
0.46,0.232872560993683
0.18,0.201656386980807
0.16,0.211695060099733
0.17,0.160501456062772
0.29,0.192721172416559
0.16,0.156584630027108
0.22,0.263677471827276
0.21,0.16557951143372
0.2,0.230210263377838
0.16,0.183933327575339
0.16,0.232053804552102
0.16,0.20748364896708
0.2,0.203344871453328
0.18,0.165686931832989
0.18,0.164642587845631
0.2,0.199963349112215
0.17,0.162386520093875
0.17,0.207197045535873
0.19,0.179160682036769
0.2,0.174670795066867
0.2,0.185438202367718
0.2,0.162280303375069
0.12,0.148072083509922
0.19,0.170620348547046
0.22,0.183152738457613
0.11,0.144214921663002
0.23,0.182496869057234
0.22,0.174759656851863
0.18,0.189074715745606
0.19,0.178281474594562
0.13,0.198667255123771
0.25,0.213457496489082
0.22,0.166598311881262
0.13,0.163848656195744
0.2,0.183149358677364
0.2,0.197253034062329
0.39,0.239070431611066
0.22,0.194761657835695
0.15,0.186925495601625
0.25,0.201968995625848
0.12,0.168814858663359
0.22,0.206535960567411
0.18,0.193199512820153
0.19,0.213023680571766
0.15,0.196831099378117
0.18,0.193547333654328
0.17,0.165765335150976
0.13,0.174562587183199
0.28,0.224921417257134
0.22,0.184101148075354
0.19,0.179994181840699
0.15,0.128944012207082
0.2,0.133319911085135
0.19,0.189624324036615
0.24,0.187675305970286
0.14,0.234717810957895
0.32,0.173548201822502
0.21,0.184454895745485
0.15,0.174790271498642
0.12,0.155890911879175
0.22,0.21009123600266
0.25,0.174128499691908
0.19,0.216401182172882
0.24,0.173046156364324
0.17,0.15397110438611
0.2,0.189627412561848
0.19,0.21731912920501
0.11,0.163574145603007
0.17,0.175605585294576
0.16,0.192884603042581
0.17,0.207458690944407
0.15,0.183871605090111
0.17,0.14273333296534
0.14,0.211153437904657
0.15,0.182601201393785
0.17,0.139785066674394
0.16,0.21583658897037
0.19,0.170165036148904
0.17,0.174895344873972
0.16,0.178811830473662
0.16,0.184883564623668
0.24,0.19969221138757
0.16,0.220611948127595
0.19,0.204280361563808
0.18,0.217726773418517
0.26,0.246410856569864
0.24,0.182657760191106
0.13,0.172727074634875
0.18,0.210393501789047
0.21,0.256383745358343
0.15,0.185599930663103
0.44,0.214080294647849
0.19,0.240077535500521
0.11,0.14248155685421
0.21,0.213635076654111
0.21,0.165137734842393
0.17,0.168957739836481
0.22,0.20187506117102
0.21,0.236963595787783
0.19,0.213054667363102
0.18,0.21266721553245
0.16,0.24206824070693
0.3,0.20615686255927
0.16,0.187042565652015
0.12,0.206140162098033
0.19,0.196513338228433
0.16,0.189563162606409
0.14,0.146954486606544
0.15,0.182946618005722
0.13,0.156738441048017
0.24,0.161388947504509
0.17,0.211176661899327
0.17,0.237250163504337
0.22,0.206880789440864
0.24,0.15402352720044
0.17,0.178637811341248
0.16,0.166851893957408
0.23,0.22156744514495
0.17,0.197192492552151
0.17,0.192496375339154
0.21,0.215528735303095
0.28,0.208225536013385
0.15,0.164802476619753
0.23,0.199382157880715
0.23,0.190139334377959
0.17,0.156350385892026
0.12,0.176270715535542
0.28,0.212542978661613
0.2,0.171449139630611
0.18,0.171912945484604
0.23,0.207296588287636
0.17,0.176313194226698
0.13,0.156337836468793
0.13,0.15657870130093
0.17,0.208201213639685
0.16,0.149343408290992
0.17,0.212485566861008
0.18,0.204647701780319
0.27,0.206482314904177
0.13,0.170462547647029
0.27,0.230006614330654
0.19,0.164879870636058
0.3,0.208761733425021
0.14,0.153187622365135
0.19,0.202772172946939
0.21,0.188027742815116
0.23,0.192027492921751
0.16,0.177359839283454
0.16,0.164728643275947
0.14,0.209755684843982
0.19,0.138439018442396
0.18,0.225264808533037
0.22,0.210361752673237
0.2,0.200427167746534
0.17,0.143898085814717
0.27,0.232862838059465
0.21,0.171311702369765
0.18,0.234076518721152
0.12,0.191883894295326
0.13,0.220995835706457
0.18,0.187934999735097
0.21,0.197101597690993
0.26,0.208600707082586
0.19,0.1913892916332
0.15,0.190398322694663
0.18,0.171240343757421
0.17,0.179110584145006
0.2,0.176605057763707
0.17,0.16828402571241
0.19,0.219694695449293
0.21,0.229112250701547
0.16,0.186108021231872
0.2,0.196005434116037
0.22,0.219074485465445
0.2,0.199209966473594
0.19,0.198991444849477
0.17,0.191074614446798
0.21,0.196219861016051
