"meas","pred"
131.9786096,133.255623921192
143.4883721,144.103362527933
86.59649123,100.540055140548
146.035503,132.762602115508
105.9227468,111.387838443999
125.2791878,113.593675714071
135.6043956,127.297658603759
107.3043478,106.061680056053
122.7860697,127.565034798789
129.2146597,130.438508395253
116.9668246,119.106786915652
128.5416667,127.059627392498
148.6746988,130.203430666857
136.3535912,128.035856242677
156.2025316,140.391577870435
91.0701107,111.616212427873
100.7346939,110.673194543346
119.8058252,129.554459763252
150.4878049,139.817231972047
119.8058252,114.828875722474
118.6538462,134.352124324473
108.245614,110.813000317874
123.4,115.257169437301
118.0861244,126.623195360525
137.877095,134.783274294183
147.7844311,143.45842331687
122.1782178,130.907699033715
111.6742081,130.849339708301
131.9786096,118.733100632856
153.2919255,146.731693087123
111.1711712,111.374606835757
104.5762712,119.030162709831
128.5416667,128.154907776067
123.4,115.72839859391
127.8756477,130.16126229836
131.9786096,129.72657407768
118.6538462,126.366203423798
115.3271028,127.43952198973
106.8398268,109.811944908547
134.863388,123.310037843652
131.9786096,136.52434958073
125.2791878,121.184663189139
189.8461538,145.432567913117
90.73529412,101.315476579914
132.688172,127.203011131292
142.6589595,134.447083365685
146.035503,133.556447655897
108.722467,121.466531007572
141.0285714,129.725848371238
116.4150943,118.325726858842
131.9786096,139.514932793103
119.2270531,112.067654091699
119.8058252,122.117635194437
111.6742081,119.101784108711
99.51612903,110.463789270708
126.5641026,143.019268368223
147.7844311,123.820821624104
109.6888889,112.847094698141
127.2164948,125.219559254071
118.6538462,116.384193184753
119.2270531,132.30833546627
98.32669323,112.931030186001
147.7844311,135.585024349693
111.6742081,125.158472580393
98.72,125.258505455593
115.3271028,121.237950105861
120.3902439,125.13999999507
102.8333333,111.975532608131
110.6726457,112.720681815678
111.6742081,122.32391170482
114.2592593,130.300972810017
129.8947368,129.341580597669
132.688172,129.470153451559
125.2791878,126.286571873672
125.2791878,131.226243088237
125.2791878,136.426530433823
127.2164948,130.679078333735
116.9668246,117.174799314557
113.2110092,117.901239028351
120.3902439,121.000482988527
125.2791878,123.954750518525
140.2272727,133.926723098363
97.93650794,110.106825508472
132.688172,124.376506653464
99.11646586,120.256559183514
87.82918149,111.845645926949
137.877095,139.595214738043
137.1111111,127.376134078157
104.1350211,118.001692380326
147.7844311,147.719630556077
116.4150943,128.274965804137
124.0201005,150.11575859911
108.245614,109.92873213005
104.4656085,127.951368514915
72.16374269,98.6474050476913
130.5820106,113.336669872403
126.5641026,121.99774460089
142.6589595,140.988987971977
111.6742081,119.192383994678
108.245614,107.950720082318
105.9227468,114.00233560533
97.16535433,110.894213342692
124.6464646,126.771880180444
143.4883721,135.88961368915
111.1711712,115.029100575553
132.688172,134.828878208055
99.91902834,109.166068311034
124.6464646,118.533296714643
124.6464646,118.908302761238
158.2051282,146.72155369166
135.6043956,130.8271318146
116.9668246,120.359529191711
142.6589595,138.26913389069
146.035503,137.149574052777
120.3902439,131.39849365403
114.2592593,123.723092779185
116.9668246,129.8555759243
118.6538462,132.319576953947
109.2035398,111.820009772872
107.3043478,112.374677957426
146.9047619,119.614416888125
96.0311284,114.597144790681
142.6589595,147.143203930397
117.5238095,117.976870511361
135.6043956,137.1045228028
111.6742081,112.351662805531
112.6940639,110.519528057034
135.6043956,136.88569454952
116.4150943,120.48672231609
125.9183673,121.6774552776
116.9668246,122.364373553196
97.16535433,109.799812020997
119.2270531,116.818365753337
98.32669323,112.963049135741
123.4,119.862122037242
119.2270531,114.623475080534
110.6726457,123.892157173468
145.1764706,126.363699082174
124.6464646,127.229120811278
106.3793103,131.670246053069
130.5820106,113.424423281676
153.2919255,141.80799479171
106.8398268,118.704878588576
88.77697842,106.887028052782
126.5641026,129.088005729347
147.7844311,126.052888605489
144.3274854,145.405886273417
124.0201005,138.944431507706
126.5641026,137.649129212699
129.8947368,133.972791315233
101.147541,108.710160372906
114.7906977,123.731157256426
143.4883721,113.476558383562
134.863388,133.786299502557
157.1974522,150.948088444023
126.5641026,137.423498841253
124.6464646,111.96300182013
112.1818182,111.850200465683
115.8685446,116.407154254749
122.7860697,123.592095290973
132.688172,132.21555134933
108.245614,103.276601158778
153.2919255,153.905595205927
108.245614,118.065480955913
137.1111111,133.582411274753
149.5757576,133.505511032943
133.4054054,126.054672715123
114.2592593,113.222131600325
115.8685446,134.606007808343
114.2592593,119.3266244367
137.1111111,130.607457962223
131.2765957,131.485597197705
126.5641026,121.91815420106
125.9183673,122.448054885911
124.6464646,109.208553910615
136.3535912,134.51404645555
125.9183673,124.135585276451
131.2765957,118.569204563204
132.688172,133.74323019094
134.1304348,120.365510204501
121.5763547,116.352194820392
114.7906977,133.688509515955
144.3274854,130.038816531383
124.0201005,124.025412073011
142.6589595,145.95786281864
99.11646586,105.311747873153
114.7906977,136.04209868723
108.722467,125.539817768299
122.7860697,128.284100860273
145.1764706,134.397330968225
132.688172,125.49065086585
138.6516854,128.213930995403
125.9183673,127.82939877063
118.6538462,114.880378108463
139.4350282,140.199258962413
115.3271028,121.84910757868
126.5641026,136.366833233683
143.4883721,130.444321304743
97.54940711,109.507832223236
134.863388,122.545186931423
141.8390805,142.84176668048
133.4054054,140.301060588287
137.1111111,131.662545230697
140.2272727,137.83947365165
115.3271028,120.67560894853
125.2791878,133.219703018513
154.25,134.04951443835
138.6516854,143.667573969477
146.9047619,142.522443683293
121.5763547,123.794481735275
106.3793103,118.221810818955
150.4878049,146.604925647674
123.4,130.281319289314
97.54940711,109.981330145512
122.1782178,126.01020912108
115.3271028,118.17796782512
108.245614,132.80912650873
125.2791878,114.972960947484
110.1785714,113.111692554455
122.1782178,122.320025669101
100.3252033,106.677172753974
119.2270531,125.509463231007
148.6746988,143.763958853783
121.5763547,121.194123639376
119.2270531,121.614803122585
153.2919255,121.508391011592
94.55938697,111.41239663679
122.1782178,119.99270066994
124.6464646,135.21342689294
131.2765957,143.601878527153
175.035461,152.73987415586
94.19847328,110.530307496441
125.9183673,133.109426890512
141.8390805,123.597290916099
116.4150943,111.236368354651
119.8058252,124.860287064573
135.6043956,135.722950944611
114.2592593,119.423782561856
113.2110092,114.74757717136
133.4054054,123.532315799638
119.8058252,117.883722919427
139.4350282,125.040275796424
140.2272727,130.424009414604
101.9834711,119.886746571952
134.863388,117.406731307517
129.8947368,126.113678343583
141.0285714,127.16710389823
114.7906977,111.760737481877
144.3274854,123.327166656293
180.1459854,147.93082542069
157.1974522,137.295528617803
140.2272727,139.60473095342
118.6538462,119.957575329435
109.2035398,120.229592940355
146.9047619,132.23388124428
122.1782178,120.305174812777
108.722467,118.855451574311
144.3274854,137.157758713387
166.7567568,154.996337146773
137.1111111,133.488536735543
116.4150943,119.747101407216
124.6464646,122.396938234157
100.3252033,112.969641386946
116.9668246,125.018399355892
129.2146597,128.509942775811
137.1111111,135.895138257137
127.8756477,138.407220493093
130.5820106,122.204333912715
138.6516854,133.843859219387
129.8947368,132.847053990363
159.2258065,142.49708286727
105.9227468,120.406596379745
105.0212766,104.867805107244
100.7346939,114.423658957023
131.2765957,133.450847719744
113.2110092,114.800543787721
153.2919255,137.680073006373
131.2765957,130.86421299098
146.9047619,135.80840950741
150.4878049,137.066346375687
148.6746988,139.836528452643
93.48484848,123.502558728549
156.2025316,146.40228014936
137.1111111,128.973737496837
165.6375839,156.47146472996
120.3902439,115.119672297699
141.8390805,121.85170034826
171.3888889,133.512353329788
145.1764706,143.592654058003
102.406639,109.614706487147
127.2164948,120.60923051142
94.55938697,111.995428503057
133.4054054,128.361630819551
150.4878049,146.127805446007
122.7860697,117.677499344326
107.7729258,112.041474733894
103.2635983,118.141364434705
136.3535912,126.384163869357
106.8398268,133.673862008906
