"meas","pred"
0.263948567,0.26479023705572
0.25428987,0.250897558697871
0.25192514,0.23794513969487
0.247105693,0.266320316482577
0.21001531,0.251780587839783
0.260294292,0.26031532724564
0.2187152,0.23288469494371
0.222276642,0.233185833088939
0.268454932,0.258482494014115
0.261228771,0.257146324797524
0.254117147,0.250839894285143
0.250854152,0.254236803707382
0.249409403,0.248564805060571
0.311642686,0.257831860527458
0.262526545,0.242806160368908
0.270986653,0.231483718392808
0.265606871,0.228924944692137
0.266301338,0.232610887022607
0.25085414,0.26002576681187
0.256965335,0.254023244820194
0.245901792,0.249208638514
0.300888088,0.248769299531503
0.26255954,0.268633591860798
0.279706019,0.264435044692432
0.286860663,0.263751783441047
0.235978786,0.237207984600348
0.270319629,0.249186636613723
0.328006886,0.265214019626174
0.240489607,0.247276863213396
0.228968154,0.247537914694872
0.223781459,0.246170953064947
0.238446251,0.254794654586136
0.264407421,0.250946638125955
0.248485263,0.231667250206712
0.251932694,0.246647484497519
0.25178848,0.242031977522105
0.244863158,0.25439989395132
0.267142708,0.256781656805738
0.218439827,0.238823487651502
0.196179172,0.236833746604376
0.23548566,0.244802326798964
0.27682804,0.253609985972968
0.259367356,0.256140803095447
0.271063898,0.260778435230953
0.266564828,0.239385896068276
0.31911748,0.263118907482876
0.27988478,0.258231823600575
0.252050428,0.25242548625745
0.213852174,0.220363548828351
0.233998024,0.245107169764247
0.281919537,0.24240205999903
0.24970074,0.258849610213082
0.256078362,0.251214773181337
0.256570668,0.2420009940168
0.228805639,0.244180423539516
0.242664635,0.243290578709524
0.257917881,0.260283620190812
0.23218861,0.247066378597553
0.285610276,0.268365183691322
0.281296764,0.267385562628938
0.292562121,0.249740252007106
0.274242436,0.248204562359423
0.281636761,0.264546517798505
0.294070889,0.251863665682919
0.286604665,0.278494297457359
0.273379843,0.257424389631762
0.262140852,0.262189697308714
0.24743527,0.255646135351839
0.220051383,0.242160841307603
0.247547253,0.25419403081007
0.216244635,0.250079323107059
0.220449728,0.256286989336053
0.2829835,0.255490486257887
0.282455645,0.273376968692034
0.284548651,0.26207307541133
0.289278507,0.269286985057091
0.284466408,0.267158862419845
0.274843368,0.258219664171604
0.237785287,0.241172685847978
0.269266229,0.26082301801445
0.231175087,0.25416053050809
0.240596412,0.249641946329416
0.254552649,0.251784564073771
0.256892734,0.235136171126192
0.244870255,0.235699286055373
0.194371172,0.237683516275256
0.28312351,0.249199363101583
0.28726943,0.249031301495027
0.259022946,0.234311571238385
0.283416712,0.261837125194819
0.279817641,0.258582865488508
0.304632401,0.268767528881554
0.251241576,0.258829720482893
0.258281591,0.25914560260521
0.293972846,0.258321910431867
0.267257939,0.253429501294174
0.246611782,0.258997067456802
0.187186042,0.236081490571219
0.270347288,0.253916137577007
0.308243483,0.256067129180609
0.275820818,0.259726430136188
0.229842244,0.257658065399164
0.24581113,0.247061362050796
0.225308818,0.247537898453837
0.248204503,0.23757378334507
0.227505794,0.243014101388442
0.283022273,0.255494141743696
0.228259326,0.262023034629136
0.220158652,0.268671520697217
0.281314917,0.250129204845872
0.274751786,0.264843983531996
0.243926153,0.271965421754516
0.292970156,0.256547255454557
0.278999732,0.255661661572218
0.261543946,0.265654868727033
0.275395445,0.267491613241196
0.229011401,0.240619824252823
0.177214858,0.242706298177534
0.184284137,0.240605139812405
0.258415457,0.261696804528148
0.230155885,0.26076551104125
0.281553278,0.258464185485745
0.29029588,0.257352758610314
0.286759667,0.244922248673462
0.329182707,0.277311057936764
0.331383924,0.27374973705419
0.330150875,0.273564623854217
0.253233836,0.252335165490853
0.2730024,0.262522487239937
0.29967555,0.265394665510767
0.240937485,0.254613248857787
0.229807088,0.254260110852947
0.2553609,0.255753314113295
0.201121648,0.249880585981752
0.27364941,0.254425661206289
0.256026463,0.239731403179655
0.286072205,0.25420862807082
0.27496288,0.257310936991135
0.24722189,0.249961669504942
0.23217838,0.255768734708077
0.261357363,0.250858901932654
0.268888329,0.260288085490969
0.217450345,0.236861966099604
0.246578034,0.233611553616664
0.259770732,0.250273148348718
0.242933604,0.255101326735666
0.238227074,0.256375591428603
0.272410584,0.274878876147922
0.291416036,0.253801453893388
0.312980835,0.270819284311105
0.284765368,0.270308480022599
0.291558061,0.2525014309791
0.282989382,0.254418330168184
0.277921271,0.250536264509914
0.299401286,0.263245534906457
0.271776128,0.251338611385285
0.170872991,0.222179827142078
0.20008671,0.240385330880706
0.204300938,0.23959636123609
0.271807962,0.253341447823251
0.239396451,0.233129230530265
0.241719182,0.230577777210568
0.232235036,0.228738637813541
0.269957624,0.237943699723415
0.262145897,0.246658495518855
0.262145896,0.242690946518324
0.253049785,0.262480475018812
0.274533167,0.269261721456892
0.220060306,0.242731936074322
0.226481064,0.235742611149048
0.216054557,0.240365869362273
0.241194095,0.235824388163499
0.259877379,0.25547091856025
0.225151796,0.262912619474422
0.257466927,0.275045409146898
0.214336427,0.260126955744105
0.245901769,0.249469413323461
0.263853376,0.256790074069211
0.238973351,0.252908911337844
0.18535725,0.241249716508421
0.21994218,0.216265808631596
0.245109606,0.238604353935465
0.252314637,0.256669946286104
0.239204714,0.249015947704974
