"meas","pred"
0.0130348642014741,0.0182434166958786
0.0164885742813349,0.020824691706669
0.0232999828000465,0.026374925718081
0.0161665717524528,0.0180033376851918
0.0201614485976448,0.0180942922925935
0.0244918929890068,0.0252640055200429
0.0264718167970269,0.0247773608409639
0.0299939237012923,0.0196830436286682
0.0274252709171439,0.0283052260406868
0.0215310092342674,0.0297680376522613
0.0182777841528018,0.0289674080039825
0.0224600215803987,0.0205046848259772
0.0387160115571352,0.0285774511476744
0.0348411027434495,0.0252409603768376
0.0399172457822639,0.0333882143776726
0.0307772496328318,0.0314629314836156
0.0178780251301025,0.0236918515987624
0.0244322305150515,0.0248385864799374
0.022017328037207,0.0190505805573778
0.0250183232938417,0.0248564131049847
0.0240469635728118,0.0218698838035225
0.0188458099517931,0.0241329509388392
0.0140989781420947,0.0190377218569239
0.0180861054750591,0.0219141011201968
0.0174296289654682,0.0189462385044327
0.0235145622037349,0.0244977785503486
0.0224504892612565,0.0238719064083831
0.02103081808073,0.0231325901713171
0.0266524462535162,0.0170144636796185
0.0147636153997296,0.0166554781966945
0.0237391966326903,0.0181145447283998
0.0250958377805585,0.0245112829095009
0.0249190586321729,0.0251203776075171
0.025975539741299,0.0233480432532745
0.0252225768599361,0.0248043054198869
0.0292827577598355,0.0231815304716453
0.0398280014464033,0.0239866420173364
0.0158757442434428,0.0224469430445034
0.0159126486957596,0.0190132057856465
0.0104791020492892,0.0184478880552939
0.0354284317178834,0.0317877520479655
0.0214809843593811,0.0324319432041833
0.0284196427319639,0.0297771931754929
0.0295993302203732,0.0307056022029108
0.0220733195269433,0.0228577754339125
0.0160674385661266,0.0140274433033924
0.0148697531384681,0.0194108539321295
0.0264849813311136,0.0276948970397327
0.0186536521330902,0.0143150424521889
0.0247392707058282,0.0376693592540547
0.0292798234397957,0.0332502583143701
0.0265293063921216,0.0350685220186539
0.0121251600899014,0.018372791899748
0.00945044052204679,0.0194540804755922
0.0143961495427165,0.0197297265147463
0.0154217925431359,0.0186470889425409
0.0174069524357012,0.0151164849648244
0.0407338185738575,0.0259126733629123
0.051069855192839,0.0256255785430418
0.030844271234153,0.0270012817360757
0.0252638386453222,0.0270012401926889
0.0303088178719716,0.0241962739645967
0.0192510928808808,0.0214409675643539
0.0181670838237767,0.0150970953534082
0.0153620260705472,0.015729634047352
0.032694154026962,0.0195380261474747
0.0252853570622548,0.0201910305950215
0.0332662697964341,0.0270053698602875
0.0113032512566364,0.0199837565925117
