"meas","pred"
21.846672201553,28.5278289209013
32.8875758568757,29.7052087319436
42.4273041924392,32.2747756543271
33.5806571967976,25.7462972612311
37.5222894946892,27.3523283027711
24.7738382099692,24.9573017169522
24.481923373525,27.5616522247782
33.0717170601686,31.7452000919278
28.0088577994718,31.2077449295745
31.1171763453309,30.5543335234718
25.5267860954834,30.7037636616139
28.1692997044903,30.3102194378182
22.8823145496818,26.0933469454139
31.0589857990499,29.7666829657687
35.5622600930625,32.4892078660666
40.8114894477579,29.3084315023761
26.2656929629944,30.2492148775916
25.7266467659599,28.5444987511551
23.812004793244,35.0923281062127
28.1263552370731,32.2351555156751
36.2310225629032,34.8849481594528
29.2465076855088,28.4225811572792
38.216756874464,32.4228352854201
30.5719761287078,32.9138219856255
20.2645361902739,24.3601629539107
31.6720216789734,29.7419428123185
35.7168456785806,27.6132770670415
21.7655701916107,28.6495522496299
31.8862339391406,35.8898042978961
38.3929026236048,34.4546955029836
34.1540161480521,27.8007180219242
32.5275366960144,27.3082817577696
25.2930909692525,29.2608494593854
33.281909685595,31.8929289507532
30.5354765808395,28.9937368331425
27.6074402919949,27.5375350157518
39.0607672047662,32.3006897768472
32.3936880165774,32.6235739623202
6.87577426097737,31.2384268194803
31.7361618607567,33.1764302755085
37.2300644950777,30.7276205331368
35.0861589143606,34.2845723803886
31.5971503210175,34.5643628356393
20.5591144675492,27.3925102627549
31.4046258734852,33.5046280773408
27.6001284026602,29.1539901512294
34.8010713259724,30.383543894974
22.3568900359333,19.2165662046242
26.9699124397216,25.9052457472479
20.3299637342464,29.4938419887955
15.3270035365522,28.7965537504599
22.1280383758705,22.9811459823923
20.6527895332854,20.6215711623865
19.7914392310293,23.3956424864847
20.2502476546188,28.8126998811854
30.4785448368991,34.5349365806347
41.7406080323239,32.7718720600587
37.1916500487534,27.7927086005102
28.3039417327398,28.6196529044915
29.6493596578112,37.2374615407957
28.6981407855299,33.6406227926751
14.1883699338933,20.118036697322
22.4522593462356,29.5748028568458
23.812194107236,27.9251431248518
42.2528999621008,33.6113471546581
35.3517476343657,29.040066915905
22.2086997437123,26.0423515071704
34.9578259794216,27.7439458938719
29.5404999600988,27.4891646391879
32.4094058686284,25.6601964782913
39.5363266928905,27.7890323067132
22.7373255521249,24.2407275642757
32.7777899209824,30.3939331522158
25.799546966631,23.3150951024643
27.2133788251155,26.1092252142794
33.9292350973877,27.5808585478514
30.5584946903468,23.5544224533847
27.8641609025497,26.3312671113745
23.6382780132704,21.456163176562
12.2325041774873,24.5329637905609
32.9620366332766,29.0209413529546
36.2854704622908,33.6182005664922
36.4710839688978,31.4783964072279
30.3870414767827,31.4741108432879
29.3514243201197,27.8950206684074
31.6427993911752,33.24340276016
19.8379264038777,30.275241720784
29.3691836089168,24.5873165861392
29.039935573401,24.0267123333835
16.9292226520258,24.0037412425637
23.0812021656666,25.6149083550775
28.4959581909656,26.0505821171153
27.9723397559438,25.5084126312635
19.312042241717,19.2920713099622
21.5838076652559,24.8307636224474
43.736132064022,35.2415447002612
40.1150198897733,33.4517593027958
33.3370015187451,34.2175896372259
34.1979554870864,31.5755587969955
37.6703966747271,33.2347294715051
32.7970938024064,30.2595098858856
3.4449144509634,26.7728674828851
11.9435364716602,24.8982422162309
20.9960955461095,25.3726185850608
13.6530940058486,32.453588120359
24.0666832549443,30.4177121569601
24.9105236606546,19.003526859404
27.5246518551152,23.6314097556321
22.1543029618343,25.5890293038236
34.718237412535,31.4768411731173
22.9398010314378,27.4279662901008
32.346630208564,33.2702899130849
34.2482365995339,30.3315662132769
24.1935657267044,26.3414924659647
32.0560800964171,27.4460683883691
47.7223600344712,43.9845093341365
54.1444682977658,39.1576963157522
34.6254468246966,34.8738997609808
29.9651313716131,28.3915941166778
30.5371743015998,25.3195158643784
35.6851964150724,34.089147669824
28.5879817851033,30.7876479768013
26.6580458844632,31.2005321882915
11.5723808028849,20.7379338723978
35.5633626487119,29.6032228419845
26.5178453465803,24.3467393745456
30.7647687464873,25.5515144763531
34.5255168859036,30.9403848614748
29.136120891277,32.9278103454229
20.9072970282493,25.6103504755532
19.6805598160759,23.8941375812103
30.5455349796031,25.1981750279221
20.5061219936071,25.0584043585974
17.2260891663112,23.4551391201288
42.8092023202923,39.3385609290526
34.9908106828769,35.6891558442719
20.3218829105999,31.9524450140372
28.5366728214398,21.4190692659459
7.40095412076892,18.7829868989457
30.5825678968671,26.0645208933276
