"meas","pred"
0.22,0.195515364901586
0.22,0.205359692654867
0.2,0.172450885212384
0.23,0.200899186011303
0.12,0.158832110606602
0.26,0.194363663193415
0.12,0.171766890937365
0.15,0.199343360332102
0.13,0.165386593700733
0.15,0.178603805472819
0.23,0.181360502699728
0.24,0.180148073180791
0.14,0.124052881308613
0.2,0.170951139747114
0.14,0.208711478309445
0.31,0.227162783316437
0.22,0.174732908188588
0.19,0.202062656221392
0.21,0.186876215248937
0.14,0.145988410599571
0.21,0.151498750896861
0.14,0.183203166651344
0.16,0.194290896583002
0.23,0.170204885541492
0.19,0.183813214979531
0.18,0.189004125933481
0.15,0.147920616889625
0.19,0.173606952407374
0.27,0.211314950973293
0.19,0.159326699661094
0.23,0.209490546702147
0.21,0.180974239245614
0.19,0.2072269901684
0.18,0.186192340851106
0.25,0.228917013051481
0.12,0.189910505163901
0.19,0.182292792370416
0.15,0.167287586661821
0.14,0.183334954229906
0.21,0.210491180433541
0.2,0.199375195759936
0.17,0.192980588795741
0.19,0.188386068499804
0.16,0.17355330525014
0.3,0.175111413519318
0.13,0.174145361735822
0.18,0.185102117081924
0.29,0.205321414297521
0.23,0.169093364948091
0.22,0.163268288221322
0.12,0.165803109116787
0.14,0.173475624329658
0.26,0.184164564395746
0.24,0.206640290949338
0.16,0.1716196580932
0.2,0.19963316728173
0.2,0.180518988564188
0.16,0.183049456566155
0.21,0.180722646336165
0.19,0.186823012940391
0.16,0.161325051131078
0.19,0.183354709242166
0.16,0.172073303942534
0.14,0.193778825129315
0.39,0.199673643907748
0.2,0.193938196142189
0.14,0.171460807873267
0.18,0.185714341943237
0.19,0.189566432758966
0.21,0.21343180963346
0.23,0.19487844540924
0.17,0.170151391198832
0.16,0.20300386835043
0.17,0.201599884277941
0.16,0.223088541544274
0.13,0.151926344692801
0.2,0.182773405222334
0.46,0.219400331009891
0.18,0.179553780664927
0.16,0.183068951065689
0.17,0.169868732454398
0.29,0.185228997265437
0.16,0.161800140794002
0.22,0.207766086883905
0.21,0.166865724103442
0.2,0.224340830341257
0.16,0.177720503484201
0.16,0.228661671278702
0.16,0.201706063720077
0.2,0.179862994865891
0.18,0.178156506181047
0.18,0.159298419728783
0.2,0.189191521642073
0.17,0.169531417481879
0.17,0.206929616238427
0.19,0.171750568577879
0.2,0.177461092719899
0.2,0.16356659896278
0.2,0.171896708536254
0.12,0.145444936403657
0.19,0.165243513043727
0.22,0.18198886392574
0.11,0.150400996335472
0.23,0.191753709120886
0.22,0.176488120775825
0.18,0.178955934091636
0.19,0.17312692094626
0.13,0.177829083073886
0.25,0.222544538814184
0.22,0.15832358762565
0.13,0.157712344059461
0.2,0.177990926889935
0.2,0.195142684359609
0.39,0.208960145129396
0.22,0.179586858491929
0.15,0.175301899845713
0.25,0.187296441249674
0.12,0.163130450505856
0.22,0.189181206890936
0.18,0.182838250838495
0.19,0.216433776313965
0.15,0.184679253192275
0.18,0.178762995085341
0.17,0.176161067997037
0.13,0.170349885908822
0.28,0.213827566711853
0.22,0.190886710189262
0.19,0.177279497711674
0.15,0.140955013013309
0.2,0.149738233926101
0.19,0.189969515994534
0.24,0.173177046622323
0.14,0.210675099603348
0.32,0.154436502586938
0.21,0.179114093308712
0.15,0.197849575543693
0.12,0.157043410920257
0.22,0.207884594953374
0.25,0.196859602960625
0.19,0.205947098885604
0.24,0.164768744864388
0.17,0.161835335126391
0.2,0.186622452223326
0.19,0.202757942516812
0.11,0.146979337684537
0.17,0.175389617541006
0.16,0.181277049772924
0.17,0.187320640455994
0.15,0.182891323074137
0.17,0.182502688234953
0.14,0.197981346592097
0.15,0.169593079123094
0.17,0.149294740912385
0.16,0.212529706180892
0.19,0.177384008270517
0.17,0.170738097934882
0.16,0.179833269133117
0.16,0.173863771627814
0.24,0.20170205313865
0.16,0.228006705122794
0.19,0.19339624494185
0.18,0.197831456097204
0.26,0.215644062664303
0.24,0.177117548469709
0.13,0.169876128980378
0.18,0.212705541181558
0.21,0.240096409480579
0.15,0.176102712185997
0.44,0.195680810056526
0.19,0.197778438298513
0.11,0.141434226708636
0.21,0.206260991161513
0.21,0.180290952516518
0.17,0.168936214351292
0.22,0.192653469008637
0.21,0.220050270648009
0.19,0.209992125631213
0.18,0.178191595475434
0.16,0.232789983637832
0.3,0.197470488887315
0.16,0.186209332465512
0.12,0.216478170630365
0.19,0.201800165537591
0.16,0.192056411721543
0.14,0.158561521924899
0.15,0.174283224431889
0.13,0.158358942179966
0.24,0.151200140733117
0.17,0.206356722846047
0.17,0.217983411400405
0.22,0.201655693840159
0.24,0.155803759047373
0.17,0.182890675227449
0.16,0.149606227928535
0.23,0.217174580589882
0.17,0.181610603998432
0.17,0.180757209919273
0.21,0.198011476552057
0.28,0.19502367123795
0.15,0.173604574388883
0.23,0.186822378108441
0.23,0.197680798374016
0.17,0.161771048337857
0.12,0.158097748194544
0.28,0.185465998111609
0.2,0.172192145558639
0.18,0.187197799390645
0.23,0.198616018528552
0.17,0.170030164262058
0.13,0.166619604441241
0.13,0.143565253604361
0.17,0.207312453063739
0.16,0.157459898514072
0.17,0.18648379590323
0.18,0.207089295010782
0.27,0.185301533558823
0.13,0.16337622437664
0.27,0.217389976258255
0.19,0.177483004369717
0.3,0.191419712055268
0.14,0.149833034451764
0.19,0.186276336093024
0.21,0.191638970069818
0.23,0.190760632548694
0.16,0.169061400065539
0.16,0.171827509337284
0.14,0.193941231916121
0.19,0.141992021396296
0.18,0.208888348745684
0.22,0.194246159943347
0.2,0.195438703624702
0.17,0.164471415868165
0.27,0.213462781972178
0.21,0.171324865566495
0.18,0.221456469458916
0.12,0.180927685538106
0.13,0.209988242717566
0.18,0.190255825885495
0.21,0.197148182868693
0.26,0.20736349552433
0.19,0.19216647132151
0.15,0.181033689416723
0.18,0.182411514870105
0.17,0.202538277867141
0.2,0.175190609807802
0.17,0.170022792966343
0.19,0.195770354750474
0.21,0.203082318895317
0.16,0.181423528142829
0.2,0.202660287550714
0.22,0.206979176271202
0.2,0.19447408921705
0.19,0.176599208321916
0.17,0.18105639795323
0.21,0.179304262920733
0.19,0.196013659992785
0.23,0.219131989730558
0.15,0.171685017889974
0.16,0.183841174872862
0.2,0.182038462829933
0.15,0.155891645462252
0.17,0.177201594162216
0.19,0.197858539707435
0.26,0.196443799046797
0.17,0.22234730603772
0.17,0.195939630973482
0.14,0.19614228608197
0.2,0.188237525427107
0.18,0.162908054064047
0.18,0.173109433703546
0.14,0.176165759077661
0.16,0.195265128502463
0.23,0.210704185035276
