"meas","pred"
0.77,0.739276308605438
0.75,0.759574556042437
0.75,0.740156401345833
0.77,0.761648969177667
0.76,0.770544756262507
0.75,0.765107798937018
0.75,0.760171029862392
0.77,0.776929078264915
0.77,0.759289341331826
0.71,0.703143574835879
0.71,0.768791426591066
0.75,0.76004967198607
0.72,0.719573416455225
0.78,0.764747642906846
0.77,0.747511674542534
0.75,0.747045777948138
0.64,0.688588387332605
0.75,0.756181553069662
0.78,0.760538007362643
0.73,0.744752103445739
0.77,0.764311115678388
0.76,0.773242335797859
0.73,0.706735294371468
0.78,0.766348015968541
0.75,0.723779856148809
0.75,0.748967805332366
0.74,0.737852842127628
0.74,0.752597294362093
0.73,0.705014403786946
0.74,0.721119893288729
0.77,0.7436964159781
0.71,0.692609913634855
0.75,0.741259112421315
0.78,0.779680139776755
0.7,0.724315310083269
0.77,0.743438429273253
0.72,0.730734885604375
0.78,0.769454212601862
0.74,0.727442495124185
0.76,0.758758664783369
0.75,0.748602026291722
0.78,0.758690026051738
0.76,0.768124299379588
0.69,0.773219692080721
0.77,0.761223140221678
0.74,0.745368661175438
0.77,0.77448313646201
0.77,0.765922877891575
0.76,0.758485982765011
0.75,0.747079481324471
0.76,0.760264155629669
0.78,0.757794410090767
0.72,0.72635366831326
0.72,0.706002654430693
0.75,0.75429045370705
0.78,0.761234462401159
0.77,0.773384911284535
0.78,0.780019066567321
0.77,0.759017597926407
0.74,0.771972214293081
0.77,0.7601411661464
0.76,0.754484233259997
0.71,0.733741754012809
0.68,0.710196354318734
0.76,0.73938487300648
0.75,0.755244966274988
0.72,0.69878140026763
0.72,0.742154979403395
0.75,0.737314548541574
0.77,0.759648574246174
0.78,0.762014766161453
0.76,0.74974347395492
0.65,0.684999862270917
0.77,0.75988182195057
0.79,0.764565984761678
0.75,0.756820721882737
0.74,0.728617851867089
0.77,0.758881995689353
0.77,0.767312582969519
0.79,0.774977537476418
0.71,0.731015692972775
0.72,0.759462985766197
0.74,0.757735065044674
0.73,0.699712131704092
0.78,0.768825664860461
0.77,0.742744597024429
0.73,0.748668402394439
0.75,0.735763591766776
0.77,0.753200027881488
0.75,0.753891033015542
0.78,0.762080604930793
0.65,0.75989724376409
0.74,0.747456319095994
0.78,0.767154367699545
0.71,0.698688205298712
0.77,0.743552797232863
0.76,0.760271014735273
0.74,0.74066869203005
0.77,0.772811592937705
0.75,0.763092422719227
0.66,0.738336849811858
0.72,0.745355556863223
0.75,0.763447265427423
0.78,0.760294092913352
0.73,0.764554973344099
0.77,0.772108461044058
0.77,0.749181936607174
0.76,0.770280996580134
0.71,0.721699717346434
0.77,0.770343180961942
0.78,0.763050542785705
0.72,0.740412599791131
0.77,0.757715975111959
0.78,0.754564406647855
0.73,0.750670090727785
0.77,0.767455099434669
0.78,0.769197435267083
0.75,0.740619131168478
0.7,0.776371961162111
0.75,0.759786064463091
0.75,0.743861349958043
0.77,0.770361373302071
0.76,0.769025313360002
0.78,0.77250350283122
0.79,0.775518768679202
0.74,0.754531296668222
0.71,0.730617322934376
0.77,0.75363852212868
0.79,0.75448771658599
0.7,0.72535468548416
0.8,0.790765968087166
0.78,0.77206640206232
0.77,0.737492780696454
0.77,0.764016378823297
0.76,0.764007005046761
0.73,0.754106989368163
0.8,0.793660774200226
0.76,0.759955932594417
0.76,0.773781450703065
0.7,0.716681498972558
0.76,0.755673177021304
0.75,0.732468301189076
0.76,0.750324198604197
0.79,0.772424373351789
0.73,0.741601626922779
0.72,0.737297801856361
0.76,0.722452349367942
0.75,0.740967994975024
0.79,0.768562250850305
0.77,0.760820340952388
0.74,0.749410044719772
0.72,0.736791593187289
0.76,0.735158427673772
0.68,0.750333791956241
0.77,0.748849203889756
0.73,0.726739789308145
0.7,0.754566432566471
0.78,0.754261675569767
0.72,0.735204003182565
0.78,0.772398867719517
0.77,0.762598565559796
0.71,0.740169560410955
0.76,0.768529251205445
0.73,0.745773460702128
0.75,0.752199652112753
0.73,0.763447019838802
0.77,0.742876002661225
0.72,0.757882524964179
0.77,0.758374075218866
0.74,0.759386006395833
0.72,0.760332494827215
0.76,0.749822405107134
0.73,0.716292489925518
0.73,0.718746671386864
0.7,0.742055509201367
0.74,0.757410250572807
0.74,0.738083540137713
0.72,0.725093288793013
0.68,0.649205337612884
0.76,0.772191543124126
0.76,0.780003253503654
0.72,0.742756749007155
0.74,0.7516541568591
0.74,0.774861348574618
0.73,0.735854127037105
