"meas","pred"
158.8324836,143.327907164669
155.7325326,160.350785450081
171.2290449,150.39045038701
138.932916,135.512520933123
163.275007,138.74360849742
170.0006904,155.911020013938
159.7395894,159.180413260835
121.8839432,153.134149676758
121.1416122,155.14945462476
162.9481521,161.648500077383
145.5080068,144.512500574477
169.1696128,157.609763925303
133.0239255,147.618757691065
138.1594195,151.534294012789
163.1949206,159.614612619349
146.4808887,143.257717752539
129.6369712,134.473593968803
137.0004723,154.304911268543
162.0367842,145.826026021501
175.9165706,160.26630623178
156.0559767,161.91700957869
70.51307047,121.414379087697
173.8875193,145.454845936204
123.7518835,151.65786709917
178.7348733,148.323335764603
151.8806279,151.708553901845
159.3742992,154.991578651649
152.0400499,150.257671385071
161.7814478,145.783434514314
167.724979,165.98184153795
209.8620431,154.611689121464
139.5987622,145.310611904268
142.134329,154.787018184119
135.056502,155.277280613272
133.0232124,172.6700090543
183.2386107,155.896373671583
168.460933,162.489503138417
169.5675919,152.640901607136
152.8329234,145.789156782799
155.1988791,163.063521678132
107.2669268,118.191617727458
145.2578375,157.828863803429
153.6761845,137.263413350621
144.4131434,164.4176603691
135.4945631,153.744360581686
147.9861533,159.053725071723
148.4934388,164.702408574906
112.362772,152.04778149544
153.1785491,170.271246803102
193.1822646,159.039319794413
181.339421,141.83326892525
157.4678869,158.700161538179
193.0970719,157.412906387885
141.6318255,152.795618089483
159.8975437,159.652988051467
136.9338407,159.350653973372
144.6253724,154.150348934112
138.3230552,158.57277178789
167.2459192,147.052681025925
140.0220076,154.89882118257
144.055407,160.67588356019
154.8048319,166.926235689903
132.6845993,158.818402042211
169.1932689,144.948017143119
159.3313523,147.416114696507
153.1692487,156.601393102864
165.4523342,145.960887343713
133.1834665,148.676652684174
159.7791476,158.864590996951
