"meas","pred"
0.33,0.273965781135498
0.43,0.299990176011378
0.29,0.290767176174692
0.32,0.295690017223081
0.28,0.294009636037822
0.28,0.325067667631098
0.27,0.306761751690045
0.37,0.302712149648346
0.25,0.300838432653531
0.24,0.29805979719424
0.29,0.298128973678876
0.33,0.310491883396262
0.28,0.321286594388435
0.36,0.310344213556466
0.32,0.307967621562699
0.33,0.300877702504096
0.29,0.309386893047169
0.25,0.310783861148277
0.29,0.322306228436949
0.27,0.301889467596965
0.34,0.308003916966324
0.24,0.322214487264726
0.37,0.308951906906068
0.37,0.304114459833178
0.33,0.293524911782612
0.29,0.299227880141462
0.36,0.300948653181361
0.3,0.299227787882404
0.33,0.303479357140878
0.32,0.298059552059364
0.33,0.314852707019072
0.2,0.276680214415804
0.36,0.304896091866059
0.35,0.312858287938119
0.31,0.306246094239445
0.34,0.302322571386724
0.26,0.323436753544405
0.29,0.293027047557223
0.39,0.322290203060581
0.31,0.294029328931816
0.28,0.321338196000769
0.35,0.2901525613358
0.3,0.320217854792992
0.27,0.312639667706466
0.33,0.310919966064431
0.27,0.285408378560553
0.3,0.31087551254747
0.28,0.293399689034236
0.24,0.294477317223518
0.3,0.295954249260614
0.35,0.321094733794457
0.44,0.314926161295567
0.35,0.305971925972523
0.26,0.298240184911375
0.35,0.309024744257703
0.3,0.322850238756815
0.32,0.341689928623777
0.38,0.314652524083751
0.33,0.299622095404278
0.43,0.311082157995826
0.35,0.28800039634058
0.33,0.322441937180941
0.22,0.300429855416514
0.41,0.287445703691101
0.28,0.296337484299628
0.3,0.292957944874461
0.31,0.288514694786692
0.36,0.31648527565499
0.35,0.281983368092406
0.38,0.297878465809952
0.34,0.308403216855508
0.34,0.308295097144581
0.26,0.290892195692988
0.24,0.309897457571281
0.29,0.313343798205057
0.24,0.299061995598922
0.23,0.315372560937736
0.24,0.299141990970687
0.3,0.293053757145141
0.28,0.304950185822471
0.3,0.325453389074174
0.24,0.302931610103867
0.34,0.322144511401553
0.31,0.341553205875442
0.27,0.295906506307002
0.27,0.30449697050724
0.32,0.293625720129946
0.31,0.317495298279893
0.29,0.318213194674612
0.26,0.306139336809427
0.25,0.310565298214887
0.39,0.304064863074686
0.26,0.314527337965204
0.34,0.300830344729033
0.35,0.299989093605657
0.26,0.302347150603455
0.32,0.319627175833809
0.31,0.289556813641939
0.28,0.300179337656297
0.26,0.315810076945966
0.36,0.317060374371395
0.28,0.324226213149564
0.37,0.331117827149406
0.33,0.313996637723317
0.28,0.320296267125829
0.38,0.303730876423731
0.35,0.313886677787017
0.3,0.311255028161566
0.42,0.306538445134456
0.26,0.295791005649434
0.33,0.287375303550748
0.38,0.30008844658559
0.24,0.291612957856106
0.22,0.271811356125672
0.26,0.319519028801311
0.34,0.317897403840099
0.3,0.302319930409327
0.23,0.299141954362689
0.31,0.298168673164293
0.3,0.286970567521427
0.31,0.284492825765322
0.28,0.303856822174036
0.27,0.296223474109726
0.32,0.303218397593675
0.23,0.331550315380453
0.35,0.307342427597512
0.31,0.317196330734911
0.23,0.307465305455182
0.37,0.301712655988258
0.29,0.295512678839057
0.4,0.302078140890079
0.33,0.332087644266441
0.28,0.30548882755594
0.36,0.303516868953466
0.29,0.309970234854574
0.31,0.33188256284676
0.29,0.316719291060234
0.32,0.306817136982075
0.32,0.300128044992891
0.31,0.321943348540929
0.35,0.317910165144248
0.27,0.310195755123607
0.35,0.314977463073865
0.29,0.30982719892187
0.26,0.302804960444522
0.33,0.301871192305277
0.3,0.279187339879089
0.37,0.305873785545625
0.32,0.288089380290943
0.27,0.328043091800631
0.35,0.314279710634345
0.25,0.291128626607816
0.36,0.32900988626834
0.27,0.308353621395465
0.3,0.29490720781598
0.3,0.290004286206456
0.25,0.287778862458888
0.23,0.283942305388559
0.26,0.329018204572695
0.32,0.305991222755667
0.39,0.332870885451775
0.29,0.287836996848198
0.23,0.286263723939209
0.27,0.291816005197183
0.41,0.30150116933781
0.26,0.287051477701291
0.24,0.315358145186826
0.32,0.30171569180758
0.26,0.300904985898621
0.34,0.308082333832859
0.25,0.300654613848705
0.27,0.2996867771628
0.26,0.328490593466444
0.29,0.300500720207122
0.26,0.273224060790765
0.23,0.292462944207255
0.42,0.279725112236422
0.32,0.302609413425412
0.31,0.301002792092411
0.25,0.285906887627168
0.33,0.301051263107721
0.26,0.308099726604902
0.3,0.300085587354038
0.31,0.30430434240472
