"meas","pred"
2.19964787359571,2.48109618952822
2.12721677276744,2.29088233673415
2.59075163566431,2.85031513880768
2.57449977119875,2.88697382168984
2.56372047710229,2.43098872357088
3.15688277668405,2.75927011500352
2.90347002756401,2.37006654326139
2.40830807450307,2.89112170891825
2.35731696592482,2.65262082181807
2.84284215518665,2.97629675712285
2.87149583245854,2.68765845604646
2.69259731695869,2.50814367928436
2.34969992689666,2.47547546511179
2.36812037702684,2.3102414554144
3.04971429590899,2.86467179946188
3.04225378544159,2.81266827861758
3.36036636684774,3.03667979033725
3.0610467204598,2.72404226643377
3.3522807807684,2.92755813377221
2.72833502964665,2.8633723771196
3.64675836467932,3.07354286645376
3.13396877283106,3.3410226718496
2.68492121916062,2.52172094041515
2.6460696778269,2.93401261815622
3.57533181518467,2.93942624593467
3.50202699769569,2.90591652572272
3.14998178891087,2.75063976270483
3.33910882311461,2.8030775963069
3.13717248123861,2.68433958424722
2.61100686585302,2.6212405429261
2.98141208316192,2.65332866844009
3.30028960736473,2.69271090067629
2.65468025655833,2.42460992401799
3.35162765195927,3.0696639343167
2.83363430231115,2.7384270404953
2.36352402179552,2.40444291241786
2.40853052377461,2.48124378132582
2.16775052742936,2.72630506511627
3.03054215761943,2.92230189542356
2.24229756155725,2.73543632116703
3.18869902597082,2.64728652520196
2.41689082072756,2.88884635659744
2.50450262521361,2.86019951498766
2.10057324540661,2.44570292083479
1.8439629821718,2.21399276614169
2.30850628484732,1.68042662228009
2.243028338883,2.49527487052913
2.52002235081965,3.062735848471
2.44863217700203,2.77272643512797
2.96815162597742,2.39427348207381
2.75193592176048,2.44950870564655
2.96308189992189,2.8943871405687
3.26127079847208,2.77157000600036
3.32064289288666,2.86019163863415
2.95066084501757,3.13442365793885
2.97779821993205,2.60657384777502
1.63633189950344,2.04049324430829
1.75610745934478,2.3979715790138
2.53873310284189,2.41325304770652
2.72342838459302,2.82355288173793
2.47030357643996,2.84101374051083
2.62701818797869,2.99196131899547
2.37074339427201,2.74603998536028
2.68987941721861,2.72100174251063
2.9346163641293,2.63205480685844
2.87809082264161,2.53433090182215
2.59585104408905,2.47432272786478
2.91911157147203,2.57732939705686
3.22158677381157,2.94737626284215
2.53217679692695,2.525570031874
2.95436162072296,2.72591276667702
2.67618350544402,2.25885952892988
2.66159326325943,2.87257938019245
2.63853566841358,2.50569112618264
3.02349088456908,2.88709017801593
2.79950471225848,2.78495427948032
3.36862370414125,2.86915919617188
3.25222995990692,2.99045061373509
3.32295117315653,2.78412280587398
2.72018680097191,2.99089096912605
3.24330590312024,2.84175658356966
2.42255623606005,2.64310020285719
2.39681330451731,2.45764929057109
2.53599978383629,2.33035665030435
3.30474400235669,3.19512641457289
2.41447651517526,3.50923096524302
1.70048769522028,2.70010989484776
2.7257717279495,2.6293719882499
2.81830389558458,2.93250365475605
