"meas","pred"
53.45035868,55.6975932940537
72.30967257,74.5327416723493
88.30826166,67.4621714852249
176.0699319,99.6714759103091
77.79817563,103.821969400684
50.75428898,50.8242990679898
47.19431612,66.0839535819725
45.30074362,46.85545177373
74.63483136,82.6283761882302
45.31923303,68.1431075365203
45.73371229,61.4842116251104
35.94678142,46.0578314822629
119.8726183,81.5953983736016
62.44526134,68.0198382276255
37.94203711,37.4113401479889
49.51820623,67.0905526280442
31.37927325,38.5742078207803
77.13572775,62.2416762488603
106.5677394,78.1223427820715
46.74238413,51.5058157970601
42.9726078,56.0195078647564
44.49129882,57.4397639200568
42.76321884,39.804755656278
27.89728517,56.7321316831059
41.57483315,54.1270645140096
69.48726115,51.1764775594005
49.51406434,40.1957179325507
52.33064669,56.2472789607606
60.14610398,81.4808008025558
44.51742473,57.3898691779033
36.63382934,60.9706885318989
68.41548301,72.8578820582823
71.51793032,74.7168554003039
60.8296764,60.0088272201947
47.70123287,58.8861910281332
46.66849054,58.8453809028708
69.5465165,64.4008802818328
62.51287167,51.3658351283665
59.47099252,58.8492313525484
60.37305073,70.8533903274442
58.13823242,85.787782008198
91.80168339,78.628845834643
70.79549733,51.0835727139196
33.11146887,50.6354655672253
82.76280022,66.9736086327306
44.8141312,53.7655518645632
63.42248539,63.270322163854
53.9220932,72.2955029931321
55.09514955,78.1316912806157
81.91006043,83.9289077721105
40.14836494,67.8385228772757
69.06710758,63.6331078395391
85.71454259,85.5353116150681
59.45033946,57.3102872249077
49.59169948,71.2498718038822
80.4810043,70.0497262488039
75.47390344,59.6362671907928
45.61136491,49.5824351013281
71.99968163,79.0288706142823
48.53634165,64.694250241929
46.75050175,66.6894393662485
70.27819414,67.0994275388524
81.60794409,70.9841659275409
49.05427245,41.8508432488159
78.57698429,59.8383523578104
71.15401391,57.5383065749161
26.44882408,39.3889176860811
43.48564915,67.1447330762054
50.86288225,69.7192487673655
48.61346237,72.2411142510974
74.54602311,73.4809031445369
84.62780189,82.0804219422794
77.18893724,63.4534849925867
48.37731453,72.4658948151504
61.03020744,67.0505992050293
49.35092458,63.0433853932232
60.23689357,59.6836134017328
59.89164501,46.9058815873057
117.45514,63.3283474459298
48.547039,59.5979292744543
88.72941202,63.722063748486
45.45822975,46.9438398160485
29.50941111,32.8640243469821
64.85049394,51.8219359393574
40.3596832,24.707431842126
28.78030576,21.0184004692887
52.72260409,73.2627086523622
78.82222486,76.6582136276425
76.13944884,68.0200223323805
77.32270393,63.3080102239151
51.64177052,73.6063398045933
59.8806339,62.2343072703005
15.90640028,-22.6177923525058
25.05297934,9.87778346127644
8.203581135,18.4133699331047
12.5053539,2.68098788913088
7.431580003,14.2255125807293
68.14889449,70.4597123092084
92.35157913,83.2900149633152
70.97619673,64.4740648874067
58.86794611,81.7900068301467
68.42966346,61.6045081666268
64.51749777,37.3613314054558
63.71992257,48.7758144211055
60.58903295,55.5951648724743
84.49448277,71.0044511208403
154.985609,96.7833073290732
61.52430526,64.5616672775261
102.3905469,67.4752913605437
107.8867968,71.8977584019593
72.73210058,79.0406784517783
69.0534934,75.4271620454761
38.76953586,25.8164630901764
32.70150741,34.6317545735542
39.38345285,37.0336726716496
59.40735347,77.0611274064339
36.36617289,71.5548063387601
64.9421397,56.2133097163447
43.16386831,58.3070783205419
18.04501944,48.8992458374696
71.62815238,87.8666482528639
54.78972542,43.1839075774686
