"meas","pred"
3.473568489,2.94114384690004
3.306473662,3.00147233312467
2.970579081,2.91617573548158
2.567541941,2.68799018930972
2.511803824,3.02460661506529
2.572937956,2.91085055965433
3.147618364,2.91026272224906
2.408272248,2.89358566313001
3.256092958,3.02366872151173
3.315554998,3.09884929401476
2.858969457,2.82948571101666
3.090788321,2.99164152915624
2.727826357,2.61197266280861
3.333712221,3.1065216519076
2.899980105,3.00494411241849
3.565684905,3.0348620987882
3.07695213,2.9134966162612
3.221823907,3.12051667834171
3.182260015,2.8149584743343
2.842881634,2.9251647962481
3.117690138,2.77280620038363
2.912616463,2.88819969123768
2.779863245,2.87215353038768
2.90432568,2.9243421709535
2.561176737,2.83136923979502
3.05993495,2.9485006906455
2.836569951,2.94143525175748
3.167873397,2.95742661253733
3.221302166,2.92748682179175
2.93652027,2.82822485486356
2.688720223,2.85524655375393
2.938821021,2.88823914361105
2.819474729,3.07968314184978
2.806876764,2.86272945894737
3.069412086,3.21207688486433
3.293854155,2.99911149403266
3.081011347,3.10867781522717
3.026418916,2.98144227697888
3.118246698,2.78585409370661
3.186513211,3.16787175546266
2.97239538,3.00631418314393
3.339372547,2.92503416229304
2.956873978,2.9248865628406
2.383479032,2.7157878741848
2.464000621,2.8811352023737
2.684433496,3.02997386509273
3.120644999,2.69628196059211
2.74220479,2.83822241946441
2.659088872,2.80640930794384
2.266045628,3.04430019873134
3.002023604,2.6789029444402
2.830333962,2.68404976688251
2.521276407,2.7460470221252
2.875639709,2.68355017594155
2.934144346,2.81890171341782
2.745321252,2.93824568432338
2.813726277,2.71138366817862
2.886381187,2.9607747735649
2.963760794,2.72739176380924
2.889343836,3.04830564972479
3.393441633,3.08362566905808
2.772801167,2.79456335627657
3.064567347,2.63972698627244
3.675721536,3.11147430852241
2.493288911,2.98366075978609
3.09911481,3.02915275350782
2.900068587,2.88774864407825
2.771083461,2.89033700447245
2.554853026,2.90107926360743
3.057693479,3.04966550852415
2.686600902,2.75866532744658
2.925947121,2.84061195099641
3.059257108,2.97211768527822
3.091005662,3.1177129817186
2.48815254,2.67870310819561
2.288708599,2.84366451647926
2.768238809,2.94064118691317
3.309539974,2.91536411814223
3.314536522,3.16003858194714
2.337624697,2.7565139979711
2.508164704,3.01055516628203
3.068094927,3.20641856331453
2.869588223,2.84873593814377
3.202512816,2.97157689755786
2.568693073,2.79712642923934
2.660403864,2.92980842728292
2.881681494,3.07385476197312
3.072048162,2.83550967103104
2.634271348,3.01998057663238
2.832824273,2.97317965608185
3.053750825,2.91860884843345
2.834754323,2.96266062931778
2.790225322,2.88075885175469
2.899426914,2.5581052116883
2.940134188,2.94284657537398
2.733794634,2.98564480895857
2.628847501,2.81651255365924
3.342895338,2.34718093621819
2.893520649,3.00575951680166
3.353566641,3.0366825460187
2.495291899,2.80028779314465
2.581470183,3.04760207594291
2.253534628,2.82055984164204
3.461934421,3.14041276447486
3.031652898,3.09283093590679
2.459057544,2.97711710149433
2.730078829,3.06957499259744
3.304433937,3.04623608001032
3.122294638,2.69504824136535
2.626765568,2.84057378933394
1.282140884,2.85217339920183
2.822906809,3.12284805580875
2.820247698,3.01571402656253
2.925192713,2.77653596529357
3.109869418,3.0157376145647
2.865849551,2.6991415480961
2.70872289,2.72482735764949
2.857664853,2.78804104387198
2.817582637,2.73437803309636
2.656797614,2.8700364389123
2.627624763,2.92364946548819
2.862451428,2.91310746856137
2.698901317,2.83045938685939
3.072924542,2.8560694272585
3.157967844,2.83230652944793
2.575536509,2.67567125283523
3.300128226,3.12739543014407
3.270851766,3.21344358972018
2.952342523,2.87798487609619
2.071792355,3.01272003898468
3.382704926,3.03240976281989
3.169216059,2.89645501246797
3.141595877,3.05019788565169
3.474682628,2.90295559197624
2.593791906,2.9930007644252
3.057791084,2.82812846644929
2.710305999,2.70478594127843
2.88142901,3.0284529158595
2.342263223,2.74534334646041
2.565196878,2.92759357895671
2.892254495,2.84808493030179
3.337308123,2.81327758488322
2.545520425,2.96682278791881
2.345173683,2.88369497243377
3.023820676,3.11670836163785
3.190822444,3.07699178016906
3.232382628,2.87657705232507
2.664357681,2.90618851882971
3.415923935,2.88358290377805
3.072796853,2.81207566576635
2.991496243,3.07288027573074
2.977012517,3.00556100226743
1.955597839,2.72896266690347
3.214074526,3.08483447922296
3.60091748,3.02655680431644
2.869664629,3.15808676884545
2.583709874,2.85329927228575
3.293414809,2.75835571416311
2.718423177,2.95446492923853
2.953652125,2.83652961126808
3.254770705,3.18177953516832
2.596238486,2.6851471136351
3.334769761,3.21074631826614
3.068015826,2.67386901156204
2.594589222,2.72532369575721
2.636109825,2.83616538545337
2.592474398,3.00265331074552
3.269576094,2.73506731984441
3.004470352,3.04281261306333
3.346448866,2.91458200470414
2.404012439,2.94371472273948
3.08602986,3.12158331012327
3.224080418,3.00326762836561
2.609706785,3.09450395537412
3.442737479,3.15671577960308
2.599103367,2.67879833578771
2.970500537,2.67937206570546
2.840025494,2.61384239441174
2.806472828,3.03468118934738
2.956360784,3.02671733322598
3.228411847,2.86553666550961
3.063584517,2.9787995846351
