"meas","pred"
129.4558404,148.942855257334
132.6374509,146.818819467374
151.074459,155.680184675217
191.3583291,150.936178422899
149.3054236,153.326145602734
141.67045,156.206030718213
158.8324836,147.608419573264
137.9070995,157.060400259921
112.3420262,146.541187935926
156.3760783,150.347560835197
154.7213675,156.012866224201
155.7325326,157.413947234961
150.3157744,156.381285087041
178.4466436,155.202392987709
141.8761049,155.791993307154
119.8675309,125.071980015961
152.4744045,152.12306467017
171.2290449,153.582060439959
123.153398,149.931091668522
166.7622904,147.506552454827
109.1480772,152.237339601137
146.5362915,150.318552813299
138.932916,135.568116492037
112.6349841,149.381086830951
177.4210731,139.701335336471
163.275007,143.158074844604
159.1517385,130.283703257612
205.7110497,163.401623523587
170.0006904,160.917623893254
175.4724905,160.709182444808
159.7395894,158.177583156821
167.1029558,156.759120857799
136.0940121,160.322041278352
84.63171577,169.072118688008
182.6583879,154.85800296571
121.8839432,158.298995346226
194.7041638,148.73427577943
144.1399254,160.291245346588
130.9955098,154.104956484005
167.6044509,153.647702041764
118.6736735,149.5637116097
121.1416122,148.61211528642
129.7347509,148.66683897003
199.734496,150.397960189605
149.528542,144.404895386112
145.150514,153.736201099893
158.7722626,162.131871499828
123.6979635,148.29357319461
125.040426,153.269979827371
135.3488128,158.241499470398
148.7704328,152.846855010733
167.5963874,165.00348011102
162.9481521,157.220181673927
143.2264711,153.368256003973
145.5080068,155.948669770405
126.5314308,149.910070094102
169.1696128,148.071868835035
177.2839801,147.215417095023
155.3199209,145.528798199026
199.2252422,156.867535951094
118.2611568,150.217706553401
133.0239255,145.678409591801
153.5514619,148.623274079729
145.4250828,154.733705082708
138.1594195,148.233222215422
195.3039442,153.276509798289
176.1687756,150.36188306401
194.5421113,151.776746238401
154.9527015,156.810330327872
162.9072008,154.412612648348
163.1949206,153.663190300208
174.5041927,155.7694360518
154.1646405,149.119286078405
146.4808887,149.035424121394
153.50219,150.512385003097
150.7982184,149.175432494451
161.1112685,152.718446102611
142.9842149,159.976157269759
129.6369712,145.702672812136
193.788303,155.502683938122
115.3718522,156.620372849402
166.926921,158.246259534241
187.9361006,153.955650295212
137.0004723,149.502620076275
161.7345834,151.673165581425
162.0367842,148.402508353675
141.6870126,147.100314841617
131.94829,151.537911148928
175.9165706,155.259405483534
177.0772,156.270542001172
155.3081557,153.513411162578
156.0559767,152.313173432105
163.2128537,154.10083164118
122.3198724,123.99526449734
127.3803815,121.548361475232
58.4515452,94.621308854439
70.51307047,118.729556155257
76.61324148,119.488229734182
137.2577557,165.161173830695
173.8875193,156.977993271605
183.0740542,162.04538387563
164.8375095,158.222655863208
175.8715486,150.771836274636
145.5119951,151.051007349128
149.5386753,150.107059037399
123.7518835,150.933562603081
140.200932,150.581747274126
145.8735658,152.905218864773
178.7348733,148.553205314045
152.7968244,154.103094709059
162.2972579,160.094158153782
127.9816421,151.336434830515
151.2285215,157.152841925844
152.1183894,158.809485710713
176.0226615,145.214136120353
151.8806279,156.539888367951
170.7615998,151.790993320268
185.4316027,149.383889544918
159.3742992,148.056622464022
178.4572164,150.160833128613
145.8030874,159.31507510332
152.0400499,148.920463968297
149.9342595,159.927059869034
120.1205024,153.638951355365
97.59052664,136.196026595088
143.1664607,144.067566332585
161.7814478,148.409487839686
122.4898309,153.247462217928
158.3036594,149.912192937065
175.8597173,154.47434411674
132.9171769,155.783400730776
167.724979,162.108807979854
185.5887429,155.167381480478
168.0652421,154.023049190918
209.8620431,155.137192069639
182.309996,160.918536718453
175.9411348,152.283134437651
139.5987622,148.554334623156
136.6997182,151.869034715406
150.8417989,167.818864378344
148.8183975,157.676329514596
178.9767804,155.937507684113
142.134329,157.175797172912
93.73813879,155.054555245236
159.6023951,153.538278810673
135.056502,154.738970675064
119.470049,158.659723970828
161.2410961,160.80673349052
133.0232124,160.878916870281
192.5145189,159.536659619549
183.2386107,157.27889053754
194.1744597,160.358611189615
168.460933,157.910913722983
163.3160033,160.919553704879
175.5858064,154.335450567586
157.539679,159.731891079413
155.5213953,150.461895378013
169.5675919,149.320046253294
117.5298379,155.705874364437
141.5621839,152.288373090751
138.8508318,131.733596340513
148.7401244,152.902378430561
188.4643983,160.345520442056
160.4971668,161.414012979598
158.5130616,154.554089416076
182.5786591,150.457484804627
152.8329234,150.503442899464
146.4567115,153.07583105785
144.7622749,158.839165267404
155.6594078,161.38650105927
170.5173413,143.759541810181
155.1988791,155.659106543594
144.3498015,156.505775972771
130.6220425,132.224251005482
107.2669268,135.01503105146
161.6951754,150.328220689538
196.4041262,151.092174420089
165.4660436,139.628098158385
142.8450394,157.772392382521
145.2578375,154.626804151509
122.6540844,153.64277313565
87.38926424,139.426279033817
133.3410278,127.993332198739
182.5275811,155.79819996394
160.7176641,154.668292504053
120.2354156,148.241619457169
153.6761845,146.612769030636
137.608544,142.929167416812
162.8371553,148.114860681607
144.4131434,158.400632994476
146.5627709,165.066697540342
159.0150934,159.190741590237
143.4702199,160.324063635624
157.6235235,158.455030634851
135.4945631,154.662202836835
157.9204944,156.691157885637
164.6325037,158.378363554062
151.1835639,157.941778559339
161.916038,159.370158121779
147.9861533,154.37677612887
137.426057,151.607262654216
194.4961045,156.746259491316
166.537412,157.130332020439
171.4335155,161.57307518022
143.7817699,155.991438029526
148.4934388,161.579200915647
154.9649831,163.690708943655
141.3457003,148.192194695457
134.0339853,148.285424963962
150.853871,150.379398234601
112.362772,156.094138463746
159.6934704,159.29756663352
183.515602,161.3852231313
153.1785491,167.238487882672
153.5621743,165.524717835695
134.6436397,158.666110938951
193.1822646,158.0326052598
159.4143264,159.766367029451
150.914813,157.531566547359
157.7937778,158.193087005246
138.0679032,157.723771360171
181.339421,146.870727764575
168.8569308,151.930163512696
150.605773,165.053143359403
149.8280799,150.020988826206
167.1232995,156.569985939957
197.4090059,159.896976364743
173.2259094,154.086131505286
172.1110857,156.47642228512
160.7734472,157.665894077681
201.5726596,151.883872916815
185.5767433,151.113000039105
157.4046224,149.862720800102
169.6043717,154.800652871985
151.5077838,148.361433929223
157.4678869,155.009064759512
145.6201179,157.121608917538
121.7275335,150.565715708389
170.8325882,143.298216122182
137.2730409,148.361904752462
193.0970719,152.375990091066
166.1218536,157.621721116991
185.1066279,153.947967731789
174.8045102,161.450013872935
150.4221071,148.841014830863
141.6318255,159.758023826345
175.4481625,163.922348066756
158.8147637,153.23803349903
152.324334,152.950205483048
148.7760187,155.824006454321
159.8975437,157.998030881465
165.0326677,158.214735243005
176.8814855,162.006303948147
136.9338407,160.521305521888
169.7796471,161.156791033834
137.9350585,154.467360844063
144.6253724,149.901075609539
160.4321059,154.387195891016
137.2737124,152.873334593116
183.3704153,138.062919881836
122.977072,157.626771220533
166.1311694,154.373754658207
143.176134,154.453074471272
138.3230552,149.361783929971
200.8386251,150.52854828229
154.968941,164.967185899029
167.2459192,148.569303595817
141.7600288,151.947449693043
154.1398136,152.428174438698
140.0220076,148.574032700505
156.0686942,146.300440901664
124.811894,159.79910762161
127.7974808,157.342815297267
135.9543507,150.401194065776
136.9845786,149.579866612608
155.1542534,151.577117908428
135.1961818,155.520400214306
169.7450865,163.842085268342
144.055407,162.068882746617
129.490698,147.952498401064
131.5896658,154.55105400028
154.8048319,158.664866281404
142.1767988,155.61845571021
126.1622785,152.021581657591
56.68804951,155.71639469681
127.2963903,145.197057946263
91.78949746,150.194333753544
159.7454731,157.053468401581
132.6845993,149.193580139613
167.6202195,154.20953288618
143.2635912,156.851592625986
169.1932689,153.529998774567
192.5738131,156.270999840473
157.3566517,150.237600688886
159.3313523,147.767721860182
160.9997377,150.970210250238
171.770917,149.145745046698
153.1692487,156.345757174489
157.0950014,154.018561129255
165.4523342,153.298136742228
143.9792538,148.999526691022
182.9304172,157.735104770328
150.4194729,161.545321386521
157.8865396,142.858504599725
169.9628964,151.251218499946
147.1826053,144.7439085467
120.7423928,149.793439423282
154.5136821,158.997931107637
111.331215,158.384022036155
109.9241111,159.490646011034
181.5443261,143.793908205164
133.1834665,147.26899835562
151.6359478,147.383578726152
192.7932112,153.108652335015
157.4191553,158.51444831488
201.432852,156.319711010228
164.3910766,152.238014233352
145.9452051,157.163809762545
159.7791476,160.149151789896
210.8588238,159.283375817256
