"meas","pred"
14.62142857,13.9995464297692
10.39598997,11.0070946715625
10.65384615,10.7967441022298
11.16986301,11.4099509289725
12.46363636,12.645084066895
11.37793427,11.4992820733357
9.825831703,10.3726711576461
14.04794521,13.1423282310013
14.26712329,13.4100374370639
13.15210356,12.8335405789414
12.77959184,12.181554294849
12.0881459,12.2092739384354
12.11918605,11.3141453095642
10.94722955,11.99090458008
10.61714286,11.3110729711524
12.16184971,12.3677489269371
15.32442748,14.0408406825345
15.40613027,14.0774181238495
9.331753555,10.1350776244881
9.613583138,10.3915268705694
9.420323326,10.3196188359475
11.84023669,12.1631212057805
10.26030928,10.6405742449649
11.23140496,10.644375568596
8.591517857,9.68519725847521
10.6278481,11.0332267235031
10.8984375,11.1715572746274
10.69028871,11.1036115721412
11.11357341,11.0389630995449
10.18905473,10.8598769641367
10.14081146,10.2641252658592
11.00560224,10.6301765550201
10.66917293,10.5871956127243
14.13427562,13.4924486366384
11.41758242,11.5590135430866
13.89583333,13.0617169090211
9.944444444,10.7275060062699
10.1512605,10.8403939636378
9.361940299,10.1203054580254
14.77060932,13.4107168387253
10.0982801,10.6930242372094
11.9490085,12.0832066495964
9.052313883,9.98060863157767
9.573141487,10.8632028668209
11.15512465,10.6780460636028
10.08495146,10.3214089762077
12.63043478,12.4556827713442
12.24251497,12.586000036173
9.288990826,9.77720937140707
14.46917808,13.2162362120778
11.08719346,11.2150801714579
13.85430464,13.0800870700238
9.565947242,9.76691154503607
9.797202797,9.93452455514363
11.10875332,10.6927688729272
11.29201102,11.5188870475915
12.59638554,12.3862740145144
12.95283019,12.471030635474
14.1369863,13.2651925834148
11.51685393,11.62704059442
12.81790123,12.0460654262601
11.21505376,11.0126730830237
10.58333333,11.0720737987035
10.47355164,10.517754538042
10.80310881,10.9350093208111
10.2313253,10.2556064806702
14.72527473,13.7462897549146
13.20253165,12.6239569726078
13.24705882,13.0155083868011
11.79228487,12.3656359894886
14.13011152,13.2735339992643
9.762208068,11.041703776157
11.45108696,11.4949097186484
12.88157895,12.3357872191876
11.59518072,11.4798882613139
13.83728814,13.2909632405823
10.84946237,11.6065699403461
10.16120907,10.1433785823104
11.57514451,11.1662336952129
11.01822917,10.9126578991566
12.53846154,11.6678613744898
9.948655257,10.1352040265322
10.2247191,10.4877675366323
10.30632911,10.569746995794
9.823389021,10.1366944227012
8.28125,9.35709734358913
8.736730361,9.21177924042576
16.20134228,14.5458992038054
12.03241895,12.207551477854
10.04,9.92821127302273
10.10501193,10.4979128461647
11.04404145,10.7212280035722
11.6374269,11.5195890002833
10.73901099,10.4574376551721
11.15522388,10.7988224524039
14.37048193,13.2855179274612
9.789934354,10.880881050962
10.66666667,11.0233222900301
10.14251208,10.5249071681737
11.87958115,12.3363548893337
8.913131313,9.95471132537357
11.11898017,11.0598150250202
8.651340996,9.67433842967057
12.19526627,11.5353813382531
12.91712707,12.7704618215598
10.28741093,10.2989679444941
10.75949367,10.7164094742307
12.40514469,12.2221336954853
9.088353414,9.93093120232437
10.88283379,10.7302969573952
10.10364146,10.2687495772927
9.505307856,9.86168881953844
10.61016949,11.1906745518069
10.04,10.7461330492141
8.30210325,9.12186755779957
12.80246914,12.2921080440697
10.3825,10.9818297768909
11.35376045,11.043660953539
10.58713137,10.7883359611474
12.940625,12.3012416044897
11.25543478,11.0004758165201
8.260245902,9.20668597120385
10.89807163,10.9007513754242
11.2004662,11.5043526771234
10.01239669,10.9242679819848
11.80670103,11.6138429899544
12.15197568,12.3822044837872
12.62847222,12.3126263597858
9.378277154,10.6152417804198
10.02268041,10.3380075859231
10.68717949,10.4928535005162
13.60472973,12.1432536829733
10.74270557,10.7454640605711
11.09408602,10.6174881482655
10.2974359,10.3423349319249
11.49046322,11.0349267576235
12.61801242,12.0780518775679
11.91842105,11.3377776242044
11.55797101,11.3046057417656
11.12533333,10.7987738134538
14.37051793,13.7327010608874
12.08857143,12.426069098683
11.17886179,12.1014695018248
12.95440729,12.5735976667651
16.14919355,14.158408569454
13.09440559,12.3631553007358
11.19587629,11.3260203609223
13.63973064,13.0093509450021
14.51449275,14.3645247673824
10.56202532,10.7557070643883
11.09065156,11.4310866166648
11.02666667,11.3180414939758
14.64529915,13.3474574758588
9.794970986,10.851755688929
9.174369748,9.64024502814776
10.33932584,10.065216696234
9.280182232,9.78930669391442
9.600456621,10.6875688615585
9.19058296,9.82794707703984
10.86750789,10.9631248024471
10.83516484,10.5965665187684
7.322635135,8.69245649385519
9.811627907,9.87829980852076
8.05859375,10.0479537595356
9.846341463,10.5410118024493
10.6,11.6319491992816
8.776859504,9.6022419397637
10.76530612,10.5961394494767
12.21703297,11.6635864669354
10.63157895,10.54239659065
12.45288754,11.8794663107188
11.82822086,11.200562663186
