"meas","pred"
0.17,0.228036519887928
0.14,0.178196762696539
0.15,0.160886071543975
0.23,0.223011247503989
0.25,0.218518758382844
0.22,0.224187895539493
0.24,0.185148809910468
0.18,0.187628540472236
0.16,0.19400508885907
0.21,0.214149903571139
0.21,0.203381120798378
0.13,0.199644009440623
0.2,0.198939165707689
0.23,0.214303026241854
0.28,0.213682206111359
0.27,0.173941463297989
0.13,0.165147167948712
0.33,0.187213221972682
0.19,0.225629960647462
0.3,0.212278969951261
0.24,0.184318163095635
0.35,0.216090599706296
0.2,0.238964893560023
0.21,0.218718666125197
0.2,0.223447609313261
0.23,0.185296436473205
0.19,0.195406477556744
0.15,0.232985355149397
0.22,0.192452152575541
0.28,0.210884448337029
0.3,0.212331745634929
0.26,0.21736604390597
0.18,0.216209706520014
0.23,0.187494843484973
0.17,0.190058395948419
0.15,0.194482552622434
0.29,0.214067468530018
0.26,0.226389163290277
0.22,0.185571726348343
0.24,0.186491051897583
0.29,0.211131760917236
0.24,0.250009297903957
0.18,0.232848502826624
0.27,0.2483152135437
0.18,0.209117554167945
0.17,0.214783385255499
0.06,0.189414625603552
0.16,0.199584350816592
0.19,0.189869043723952
0.26,0.226403603943951
0.27,0.221292680295194
0.2,0.239680734356156
0.4,0.230679574437277
0.2,0.19960415041606
0.24,0.205360518804497
0.19,0.209843852956463
0.3,0.246669517075348
0.19,0.220734149091221
0.18,0.222983351657491
0.2,0.206313917988284
0.19,0.208808818156566
0.19,0.218311188663334
0.22,0.234301159633951
0.19,0.218945715889961
0.62,0.260770132868484
0.22,0.206959326172486
0.23,0.240939027085917
0.22,0.214254905139505
0.27,0.200343764832249
0.27,0.22130387867406
0.19,0.209106670129949
0.32,0.193240421775936
0.21,0.226547033665612
0.33,0.27018262844603
0.23,0.258229610108409
0.16,0.190565360194708
0.32,0.205090987073073
0.21,0.220650056331345
0.17,0.183077323047531
0.18,0.208794002554345
0.18,0.202993694954722
0.15,0.195222640078661
0.14,0.198207057864316
0.21,0.199076217637049
0.22,0.188887544633355
0.18,0.17233405079222
0.27,0.206467434521693
0.18,0.194561776263969
0.18,0.185769018867929
0.23,0.219823994750416
0.26,0.245542472333231
0.21,0.217614793738853
0.19,0.221200318840243
0.18,0.219423265470019
0.23,0.199872239238842
0.27,0.244045251726207
0.22,0.220553494208932
0.16,0.171139722784021
0.18,0.243247173068043
0.2,0.225482034507783
0.24,0.236244342099649
0.18,0.199744470997441
0.14,0.200228311541516
0.16,0.178375276892809
0.41,0.195529860167571
0.25,0.201014277238308
0.16,0.221100091777015
0.17,0.253847162848011
0.26,0.254926029631253
0.16,0.199964031806115
0.17,0.22312995971946
0.29,0.231284544539706
0.24,0.208592272049513
0.17,0.205392122305385
0.21,0.216856751955646
0.18,0.223017851567183
0.19,0.194688139826043
0.32,0.208946219115676
0.32,0.203741988427713
0.19,0.216458818464933
0.24,0.220161617668993
0.16,0.185562049522387
0.26,0.214598354087498
0.17,0.196951486265923
0.21,0.265287829837989
0.19,0.262848952160551
0.17,0.244005032896503
0.22,0.232073253862503
0.32,0.306762128727073
0.18,0.214105298622545
0.2,0.203235952128597
0.24,0.229299652466129
0.25,0.229044803492227
0.19,0.209143201610042
0.15,0.209444183234581
0.15,0.20148272183275
0.19,0.221260057839796
0.28,0.25148866809825
0.24,0.242182731285376
0.28,0.233575154857359
0.2,0.193696239458396
0.23,0.220438299775408
0.22,0.180622890944454
0.21,0.203299529455167
0.23,0.224192360722429
0.21,0.2110382448176
0.27,0.213867814638228
0.25,0.242486512745561
0.27,0.250408688493812
0.22,0.260018406302195
0.23,0.256122227421183
0.17,0.205671226140722
0.19,0.227807179900985
0.17,0.211468279998304
0.21,0.253708007578889
0.22,0.22450728610317
0.16,0.166771129155826
0.15,0.199393250101886
0.18,0.205351645528712
0.17,0.218423201847099
0.13,0.167826954540064
0.17,0.190163635273313
0.16,0.182599665932076
0.16,0.208527260129094
0.17,0.206344597332271
0.19,0.196135310063897
0.43,0.248474221961349
0.3,0.264917852157918
0.21,0.200446327154351
0.14,0.180901783531094
0.15,0.193105060699702
0.13,0.191739039300221
0.14,0.181989019921149
0.24,0.219699196324008
0.25,0.268279833628614
0.3,0.237612729485696
0.23,0.202204433096475
0.27,0.206500822937221
0.22,0.193399709835694
0.28,0.182509787180755
0.19,0.171458165020522
0.18,0.211336167490767
0.25,0.208241177674113
0.22,0.184457798088255
0.2,0.20812290694606
0.19,0.210198458796009
0.15,0.233186752177816
0.21,0.19653130914602
0.22,0.208973131420904
0.16,0.177141402850829
0.23,0.212421785738542
0.25,0.229224619192936
0.15,0.189277460990847
0.17,0.184605034420503
0.19,0.195670903174904
0.28,0.230501209545176
0.24,0.23796352543011
0.31,0.239131205110611
0.18,0.18549284752698
0.17,0.184099953471611
0.2,0.186981265902742
0.15,0.195136576826834
0.21,0.175186987508299
0.16,0.187402602472169
0.2,0.18411997722621
0.17,0.176492720893515
0.23,0.206638123914312
0.26,0.178452362568541
0.16,0.197077539434401
0.2,0.188007645742744
0.14,0.17187410066778
0.19,0.181454647576603
0.19,0.18540211015883
0.5,0.229494533515373
0.12,0.204527587125551
0.25,0.196921490057013
0.22,0.225546846412787
0.19,0.18686711552169
0.26,0.196026453433841
0.18,0.185760471743752
0.17,0.168090864040384
0.17,0.204516370955147
0.16,0.207299850175346
0.19,0.22463784630518
0.2,0.222675009563515
0.2,0.211395736411519
0.23,0.220947355992881
0.2,0.208961661377102
0.31,0.218677237088339
0.26,0.240800886442165
0.2,0.21535518588148
0.23,0.242657396328778
0.19,0.218668054931256
0.23,0.220773201689978
0.19,0.193927424690064
0.1,0.186271496073857
0.21,0.192360365111998
0.2,0.191683230367073
0.21,0.193830988403859
0.24,0.238658215797086
0.15,0.199150776010462
0.23,0.186789825509259
0.16,0.169611590069458
0.22,0.24639781995024
0.25,0.225185062949515
0.23,0.230909201659744
0.27,0.193663747773176
0.21,0.197926502466364
0.24,0.186291663652078
0.15,0.179429676433852
0.16,0.204277741297049
0.19,0.161885325403545
0.19,0.170247648348237
0.25,0.219002603040507
0.24,0.201388128494093
0.14,0.201487598066175
0.18,0.20478030607064
0.29,0.216315945529076
0.21,0.215127997579826
0.18,0.210271424689121
0.18,0.220365022065593
0.29,0.23498437534729
0.18,0.211835585943831
0.22,0.210248279204473
0.26,0.255914561721005
0.24,0.212098154649383
0.23,0.223515930986014
0.16,0.212656107331231
0.19,0.19161120932518
0.15,0.197846566142292
0.19,0.194519869835855
0.22,0.184427763924357
0.22,0.18772823208112
0.29,0.237569641156902
0.22,0.196066677180183
0.2,0.196060236426494
0.18,0.209837970699965
0.27,0.191013839914666
0.21,0.218203873786811
0.35,0.285754372105128
0.25,0.229412484818217
0.21,0.192332379987001
0.23,0.217386038048847
0.22,0.228703644474371
0.22,0.225230197173393
0.15,0.24184286702358
0.19,0.215760735848647
0.24,0.203704086526269
0.22,0.174817520191116
0.15,0.203388652498689
0.19,0.200840141639979
0.17,0.188536262924516
0.18,0.190617493107934
0.15,0.209557596686393
0.17,0.215852113425875
0.18,0.204674424486203
0.21,0.225283987079002
0.2,0.222520490630477
0.19,0.219014166909742
0.15,0.203571399724297
0.21,0.191922932335737
0.21,0.201280285909181
0.2,0.186861015509918
0.2,0.19377446930771
0.15,0.19588126714208
0.2,0.17199438607719
0.18,0.188754325976083
0.17,0.209162323539999
0.21,0.197346729938173
0.22,0.19974858705547
0.22,0.194640122657902
0.26,0.222215497745127
0.34,0.229055445760729
0.24,0.210722736925027
0.21,0.221434232207149
0.17,0.233489276174627
0.18,0.196743124087228
0.13,0.217438589215633
0.16,0.193820151861391
0.12,0.179620649932394
0.2,0.210988494095559
0.2,0.200121640615074
0.24,0.181261914235445
0.21,0.213478101139701
0.21,0.198394860614762
0.23,0.222858409269693
0.19,0.188036162588358
0.16,0.207317765873824
0.21,0.201974555115629
0.26,0.243571916944288
0.3,0.25689026407726
0.36,0.283948780872493
0.23,0.180867109940831
0.23,0.205700796056334
0.22,0.201567371502119
0.21,0.194281393879366
0.17,0.201294152791273
0.11,0.200239132016008
0.18,0.190095560127541
0.21,0.219613886604898
0.31,0.219931321571366
0.18,0.195423726725363
0.29,0.228334315507739
0.26,0.243077102510355
0.21,0.159271975874457
0.19,0.23555305716588
0.17,0.189505115078535
0.14,0.17743676880419
0.12,0.195958176366489
0.17,0.210556647167106
0.24,0.236053383544966
0.2,0.220719034128388
0.19,0.21955157747672
0.19,0.207021266059681
0.26,0.228760030456183
0.25,0.239534177851078
0.25,0.211278408354899
0.22,0.195937563570501
0.16,0.174209691249571
0.19,0.17591386977579
0.16,0.195653800371363
0.18,0.188549903340515
0.15,0.207283356595395
0.15,0.19474691985718
0.26,0.180423312092914
0.2,0.19792324238981
0.23,0.198898835234453
0.2,0.20808869522316
0.21,0.203068844548217
0.24,0.22394215131743
0.19,0.199741768428722
0.17,0.19680459556535
0.19,0.208775566153908
0.2,0.272332331659018
0.25,0.208321531986072
0.25,0.226498808361266
0.24,0.236835300052945
0.25,0.226525528746537
0.3,0.214435690546014
0.46,0.206405955481573
0.17,0.196590229639746
0.14,0.190948999988684
0.22,0.216962311948846
0.19,0.223715300870622
0.34,0.221800312530531
0.2,0.213925072099929
0.27,0.224744283591085
0.22,0.254504868082208
0.19,0.223746359966823
0.18,0.232121640411769
0.17,0.223482626225223
0.17,0.189276327145489
0.22,0.208325346269311
0.2,0.199004382708854
0.16,0.173239932793323
0.12,0.172088147552758
0.17,0.173068242088638
0.16,0.1906301350624
0.19,0.203255742956749
0.2,0.189509591273641
0.18,0.196558229285041
0.22,0.192389328490014
0.27,0.228400166980656
0.2,0.207163778486885
0.26,0.244761847755376
0.19,0.212684946443382
0.17,0.209681691841874
0.15,0.206753925016422
0.2,0.200522173247278
0.15,0.196494923091589
0.24,0.220055219162197
0.16,0.185508550103934
0.14,0.207443073156821
0.15,0.199370935092676
0.17,0.203215396952519
0.19,0.17809336648253
0.29,0.170024212932067
0.3,0.225224614153542
0.26,0.189077339609971
