"meas","pred"
13.0214110490801,12.1855056109391
9.77633460093877,10.1459191741636
11.7271788435986,13.2396922442998
11.1827988283873,12.9883361980786
9.84665668818048,12.5252257711283
12.3288661148477,11.3356019710588
11.1562239679592,11.5292156596899
13.87251635229,14.6862027200638
13.1179869149851,13.8157283436791
7.2133018620236,12.3824021979694
8.45492304990277,8.36665899371683
8.75781120159989,11.8463864485142
16.4306492034994,13.3697417235704
12.9096215805883,10.9420359534514
11.1247935811786,9.54147104223443
12.4909852597235,11.184959314853
11.4023777506473,12.6510178478482
7.51872062965748,10.4470173241984
14.9306834511508,13.6444198252666
8.142204116847,10.7446513087696
6.43685902411293,13.9549106485443
12.7349658527135,11.3507093692462
20.1111582567627,15.1656787248052
12.0222503796442,13.0808134212277
10.8897173900594,10.3792963208636
10.343473115886,14.0692527055304
8.27597703224512,10.4736717069927
13.3973109781414,14.7089231407751
3.03668389928465,8.1137593317217
12.2845935054295,12.2420909834247
8.0523789932686,9.35776087217039
15.2902910488352,13.8816641020128
14.9134774677825,13.8215582972355
9.76091066822349,6.92543635093904
14.4095675712017,11.4079408114567
15.3347686856805,15.562941782536
9.28775048219656,11.4369838086802
9.7994846672439,11.5092015308282
6.33776684734095,7.87440981418853
10.0481514559452,9.78590609686685
12.9159409530704,11.4999775066881
9.56244171519163,9.00803904166826
9.87162046622365,9.00526355891328
9.27932515522211,7.56143951775932
15.0177484237805,10.5128185577996
7.63003901606698,12.9135239423674
11.1608107109115,11.1617290072076
8.21509445139473,9.55219850980232
20.2411124404561,13.0076225503516
