"meas","pred"
0.0234,0.0253435165563931
0.0198,0.0228739686158404
0.0269,0.0266324236487563
0.0224,0.0238881324917994
0.0222,0.0231711003374623
0.0218,0.0183751444667228
0.0285,0.0275539436263537
0.0188,0.0174031960468809
0.0195,0.018804957423956
0.0223,0.0206292430007971
0.0274,0.0266010582379555
0.0239,0.0259137147536524
0.0318,0.0298602614270891
0.0256,0.0261073526247661
0.0239,0.0230587552618804
0.0245,0.0232450039723044
0.0203,0.0213433600734212
0.0171,0.0166225408116807
0.0242,0.0242208153291561
0.0273,0.0278101451216391
0.0226,0.0250021279999677
0.0254,0.0255829819708791
0.0207,0.0229231041610904
0.0227,0.021944338548067
0.0253,0.0255684172602658
0.0251,0.0239944382333389
0.0236,0.0227076774691808
0.0571,0.0247160937038107
0.0244,0.0266987683074143
0.0239,0.0254176653152589
0.0245,0.023358854636107
0.0258,0.0253790390665164
0.0309,0.0283160158688169
0.0214,0.0241152895853721
0.0269,0.0271431479012219
0.0216,0.0243121621168203
0.0211,0.0210170933366059
0.0339,0.0309857307197384
0.0226,0.0245131759057566
0.0231,0.0231442221434961
0.0234,0.0251827501515122
0.0242,0.023518546786412
0.0213,0.0214949699279924
0.0254,0.0251274696345352
0.0224,0.0221569190390513
0.0202,0.0216995490277119
0.0228,0.0211410158689105
0.0205,0.0211804112595931
0.0217,0.0214541362738846
0.0204,0.0212466182826678
0.0225,0.0226422354176301
0.0297,0.0307680321817478
0.0251,0.0248629367256107
0.0252,0.0258085544903711
0.025,0.024980007875234
0.023,0.0223677219888455
0.0304,0.0275081347692103
0.0235,0.0228107125373785
0.0233,0.0254730897256308
0.0262,0.0267328665161968
0.0242,0.023118323453687
0.0166,0.0146712027941171
0.0223,0.0231080143061596
0.0257,0.0286311841906515
0.0257,0.0231326365776284
0.0258,0.0261604263202893
0.0227,0.0245531641096035
0.0279,0.026821872692539
0.0266,0.0247768833872973
0.0263,0.0265467164194184
0.0255,0.0244265752364933
0.0195,0.0215373003811798
0.0294,0.0279158253592416
0.0199,0.0206965302752049
0.0214,0.0227823187796988
0.0221,0.0227144160626173
0.0214,0.0219064610471691
0.0309,0.0282177297629589
0.0271,0.0263960213247027
0.0234,0.0246276288435307
0.0317,0.0316376853139676
0.0226,0.0243556171897653
0.025,0.0243492382029372
0.0244,0.0225363193017247
0.03,0.0289067774567751
0.0236,0.0226210699746816
0.0254,0.0254383894408852
0.0306,0.0312032204092069
0.021,0.0206785753282686
0.0247,0.0275734214735839
0.0225,0.0203248174075107
0.0214,0.0218692047564221
0.0242,0.0202753174442438
0.0227,0.0201791286042242
0.0246,0.0229543175020875
0.0241,0.0243757670641985
0.0221,0.0226881417678678
0.0239,0.027104790926407
0.027,0.0250010552917879
0.0288,0.0273776450691117
0.0136,0.030348097509674
0.0241,0.0246217333199238
0.0225,0.0237804375933766
0.0231,0.0300664535588694
0.019,0.0231946435990907
0.0243,0.0249843369666643
0.0243,0.0245649032584844
0.0217,0.0216909892140893
0.0238,0.0224126390966084
0.0276,0.025660023830106
0.0355,0.0324976902101184
0.0323,0.0285937202479603
0.0243,0.0246925687358889
0.0305,0.0287162183903949
0.0313,0.0317832651848195
0.0253,0.0256652378656025
0.0119,0.0257396667569802
0.0339,0.030227824728758
0.0216,0.0253753384643322
0.0254,0.025516474482232
0.0233,0.0245479796933759
0.0267,0.0257033475421812
0.0416,0.0323614625822259
0.0345,0.0328869768118308
0.0363,0.0326229380417719
0.0281,0.0299624556420617
0.0255,0.0263999945585995
0.0244,0.0236786625399769
0.0225,0.0219776834618253
