"meas","pred"
2.615623665,2.59935023934351
2.532484653,2.35730090378598
2.365266753,2.64366313264684
1.807370323,2.44794578310722
1.975560686,1.79420256996298
2.003136105,1.94231448344847
2.170709818,2.54834135749827
2.836289756,2.56457352364325
2.489616495,2.50457016788376
2.582352456,2.44390415768934
2.273772501,2.48994231389729
2.722171699,2.54671118222484
3.414410402,2.63890584920688
2.481624958,2.44940929131919
2.780404259,2.18991471087523
2.787112884,2.29909305441905
2.237641683,2.48412931293915
1.81167997,2.32444042437493
2.480416109,2.33540788918066
2.391668708,2.28773838053421
2.856024369,2.49781118088064
3.272408959,2.73741733699763
2.642096581,2.6827605880669
2.62549065,2.55068728053629
2.809807642,2.70414228152417
3.030442918,2.68573579400013
2.172240103,2.29167475554467
2.695821051,2.62612705319682
2.025698368,2.27350314500736
2.266386456,2.31141071678616
2.156384311,2.11923547002091
2.117758606,2.40750782297686
2.159932793,2.55061699378562
2.504892375,2.51520556777434
2.484189516,2.44400928652092
2.350112381,2.39067556081735
2.166415028,2.46804396195803
2.50032592,2.56633390898957
2.151446496,2.19181361117549
1.765236465,2.18641674414854
2.688146229,2.75538901632591
2.335306144,2.53215850106378
3.189049114,2.48822996014327
2.682067573,2.43230078760208
3.457881349,2.87918967082483
2.746892651,2.6084675986148
2.65203844,2.69374492716114
2.429203245,2.62832518554882
2.292286364,2.13565542238705
1.860245169,1.91038545171041
2.165289969,2.32131833631543
2.225014989,2.50922723317934
2.718479189,2.67762168839111
2.253990958,2.76140949760114
2.600029028,2.63640223879929
2.511384027,2.51508578670872
2.315359422,2.3531526688739
2.61956489,2.5848930719165
2.796509584,2.83584518996446
2.820764578,2.78036998397603
2.862898274,2.66909146905201
2.966627686,2.67996029738832
3.257292913,3.23568297786912
3.480490791,3.30023497575753
2.867889034,2.55305328392896
2.419765663,2.48174867066732
2.099091777,2.21194226289791
1.703592053,2.41225757695044
1.981137782,2.63850470547299
3.218210486,2.78043823199421
2.815096299,2.54965864153389
2.7452112,2.9062043575439
3.003238847,2.89190666804668
2.844996506,2.61300303592984
2.882817962,2.63470317231473
3.219862193,2.87316317964673
3.093796484,2.72856327041314
2.81374727,2.6351956509625
2.484403553,2.48001581969252
2.433396958,2.32833253400315
2.313202107,2.38752249966196
2.39438741,2.3183687446139
2.499183772,2.28847112116487
2.494941692,2.45244502083883
1.694672588,2.21479262919557
1.465631349,1.84892503747093
2.830096961,2.71135652400511
2.824261891,2.57453870235333
2.826396968,2.50167674783777
3.011012073,2.51876839858636
2.989674561,2.53017595357694
2.738480255,2.68896059026215
3.141131547,3.10059842901041
2.493879996,2.4766799920327
2.553863952,2.5704667589783
3.549508624,2.79578140436505
2.794965859,2.57405062450226
2.392854989,2.40926436885775
1.666899834,2.30991685377094
2.500888495,2.51108293861786
3.234560207,2.87883257649397
2.162812089,2.5067290050532
2.377359443,2.41746922670137
1.992268669,2.0872570203133
2.426836953,2.26139594232024
2.129626385,2.17018707476617
2.097951006,2.38175328377553
2.009516531,2.41385178482058
2.713261465,2.58619558449843
2.596495435,2.60341690398136
2.750470865,2.45944640596751
3.087799202,2.70158392420414
2.955585711,2.50900839190911
2.251520771,2.6294393891834
2.322260556,2.60220193214515
2.48690253,2.67450668660398
2.019137899,2.14231206074625
1.393436065,2.42396427146676
2.39537948,2.50989042902531
2.098365574,2.45573469200797
2.531007113,2.35862628687702
2.96824352,2.68423420795456
2.965259039,2.33715485133675
3.703802022,3.05471959301738
3.715087699,3.05736553086355
2.722122815,2.76235477179981
2.445381333,2.54742068718165
2.710390558,2.8276141346534
2.15196498,2.48615898170782
3.237222541,2.73954811731546
2.568046203,2.6082993420676
2.029416481,2.38847507427397
2.388446348,2.57715975295863
2.782844575,2.69307849359123
2.466980051,2.40176974332531
2.730161745,2.61234547647504
2.247026377,2.42374837019644
2.490514775,2.40638115890003
2.484420667,2.49734020620666
2.452018781,1.85186839667282
2.365852026,2.12135821461138
2.443778219,2.40131937906724
2.54430355,2.58424456413259
2.443172621,2.54349886471963
3.043429628,2.85645841922855
3.250367649,3.07168213922162
2.915954379,2.48848870359864
2.955832147,2.53265033651779
