"meas","pred"
118.6878054,87.4158005918447
112.2039929,85.0723953797631
97.67687179,108.062980756328
86.42629417,122.429272572017
104.9045419,104.005129450008
88.3624406,79.5783584997129
195.6776544,101.493578198597
74.8833332,81.6217435055835
102.5802053,114.139473758664
92.53607843,106.742709367823
72.05432787,107.49665128031
122.4479981,104.686019721845
107.7384367,102.998922378003
110.4059842,97.2428534281965
110.8597199,88.3624187134123
107.8733154,88.0549013788892
79.98849191,92.1714904242331
99.5416369,76.1776627405811
173.5952661,93.948869330084
69.34499179,97.2427069977302
128.2824999,101.20025530071
70.97963003,98.236449115557
107.486478,118.289179121005
109.0171965,104.341885376392
86.32340872,91.8931874701954
85.05449038,107.845204275527
37.17787235,102.09352937135
84.23345477,70.4880933576494
73.62939404,81.805522788194
112.7693926,105.77728473711
55.365558,84.3305524481432
110.3373443,103.364931108647
53.75208924,108.860719965054
93.99174135,101.615169855585
112.3734102,114.070607497786
76.41207059,92.7966302061196
104.1667561,128.56874892588
173.428251,115.891908313682
77.8066147,96.2981301950106
236.9623303,117.111649865184
96.79731682,86.6539540932325
73.48327022,108.43079478115
90.56482877,111.339973366233
84.28598612,86.7659950656897
98.96673266,89.1522939767574
97.74404827,104.484466958491
115.425885,96.8336242787538
119.1472033,102.804263799881
137.0465586,108.395843146107
119.679874,100.288636984626
98.17300033,104.769277772475
120.4024013,105.76227455903
76.33241327,98.1705706593198
113.0654989,98.0901456581379
114.269544,103.641827092406
74.47115502,83.5233118266106
101.4491098,120.531631351898
93.98167963,104.128205158883
83.18684502,111.71322326272
218.9721018,101.858382201431
148.1569004,99.4848977476651
123.798125,116.704407941538
76.99757445,99.1423536603875
103.2859461,102.035325310835
83.98062369,105.451465990305
90.94801333,65.3901951058781
112.7433034,98.3341530261069
113.4044077,107.296039137797
90.76525191,102.009726334537
83.59966981,83.7630238023436
82.08173653,102.181647206874
79.96167491,93.936180997453
69.26408975,126.067930798094
122.1985684,91.9929917504082
101.9069958,51.8001531633354
64.78104946,71.86919467835
105.2419654,103.701648801402
65.36858621,81.8489627047383
118.9710556,114.645995335411
120.3852421,111.794848508746
111.5296164,121.387994698757
83.06768886,89.1321461319101
81.11871036,96.6544483938676
143.1269371,116.738357923057
109.2368555,119.689801810805
84.15508218,124.861226878152
38.08441984,109.977643377834
101.8502364,110.612204660324
96.13678191,99.2139942612614
105.9647411,84.2866161010557
57.64781005,114.378683794098
99.09266043,94.3802842756881
98.53307553,111.376246314115
180.7665165,101.265620919952
58.7561964,85.0084373052813
102.725254,103.540560640621
97.84232423,109.328676243139
138.9162996,118.684584665456
65.453097,101.981518624914
89.43194605,92.0682007974417
116.6941582,117.124537488834
110.316833,109.21407152833
134.3722848,115.11112399003
140.0769614,122.306516673315
87.31020769,101.622198523385
119.3307726,84.9492659896175
104.4076492,124.997837804721
83.07594825,104.510629275201
59.58405296,93.1052939552408
133.9618106,81.8529157907284
116.4902414,104.545430754148
108.1791251,89.5873348597901
101.0214049,76.0141290755721
60.08138145,103.436894223535
95.78532516,85.8718604767595
119.6111508,122.198605923563
51.68185043,82.6848895464092
179.4165891,86.1429383933161
135.138904,108.846751214242
132.8569452,122.755237344797
86.0233774,103.238926173438
109.5798424,96.5471146964704
135.5232806,105.973221770195
175.9030686,102.39245600971
122.4003228,93.1847545259632
107.7039097,102.0862821595
81.09361093,101.041716930368
76.84470076,102.369370896701
152.5281897,94.0675386342837
130.5294408,96.6581522408552
115.2318718,115.210437901154
133.7157815,82.1264781380198
73.35332182,84.4522731526526
44.13617869,91.4854277082428
1.841723285,102.710061675135
115.726689,91.1298505383178
111.2397714,93.0240845869921
133.239913,96.5606059873297
77.04177247,101.772542830955
124.7660924,101.424502291765
162.0686429,106.286361124765
219.433241,117.066284437621
137.1390855,93.5633573177413
97.41907188,114.283325785896
102.4549163,90.4064861712865
49.61541949,83.2911092721373
79.8698156,102.215101007488
121.0332451,103.422103968124
88.7818007,104.640010079989
93.63321456,97.9954426673458
68.07838206,89.9420557191767
159.7260256,114.817960295895
104.7941128,93.1372089506391
102.5862259,96.0894245121053
23.40760874,86.6581666727311
77.58098695,91.3699807249517
75.12795552,87.2433915560679
96.94244563,91.6700249547728
104.8504477,120.603454249432
127.2162671,100.76595627605
83.23901642,93.4827907198623
73.82969074,88.0918262643575
70.68143037,60.6453939723497
71.08091151,90.6335364336112
9.855250023,118.702096271222
101.144546,91.1662273280822
156.1981767,110.168041912055
72.18406725,81.5812302405929
95.08726105,106.356522841203
89.48706274,115.476683557682
96.3013374,101.963411423208
127.2293211,108.533695993643
86.73492037,84.5506548191142
123.4779522,118.657642611686
76.32982676,98.5825995607817
106.0446131,88.9895069160792
19.63236743,133.707525324561
108.3743521,94.341963072866
107.9550352,97.9902817962423
93.4589522,82.5613177212191
101.2120495,86.5070062900807
121.6122379,77.1412566267801
152.9294878,95.7057274243537
81.27040721,71.4707102159635
76.1889751,103.145136131701
91.87063609,101.582213612712
149.4865687,93.5800136864247
144.2446695,110.884204978558
103.1270558,100.078800001365
93.2438206,99.8986978135454
139.3272163,77.1574753203381
170.1361319,109.479989624749
99.01998955,86.7996453298302
76.58301844,70.3022285767654
122.6877782,90.1311122679697
107.1473261,95.5360237842336
85.06098179,74.1940963546373
67.10648917,99.3942465896979
190.1336236,105.421314660813
154.9526397,98.1361575828104
113.4014624,109.545572880078
82.46682914,103.720201735009
126.6030102,91.0000502383949
80.53550032,91.2386116643325
136.1969207,124.909130134565
78.41625543,104.016667583179
94.52465553,100.800668084121
11.22695684,87.5834982504696
67.02749154,96.776371262362
96.02798348,104.565780387234
134.259069,114.48958278083
90.72108275,83.7833156344032
100.48608,103.955560037457
81.52912311,87.3566135968492
114.8463555,102.08482124314
84.39383406,107.014855570874
96.76821363,85.8087705430821
74.52180253,133.475351900499
142.9769459,113.835201555626
82.75452805,112.935762968261
134.1361262,105.494166964823
71.51363344,72.6107126188058
69.19032159,93.4343907117483
200.3407265,116.971040869015
96.78386442,105.048919790961
87.2782694,105.264535814447
106.7477434,93.2938631282522
63.0308512,99.4414630620226
86.40600233,104.468644959756
