"meas","pred"
0.8,0.779508111406616
0.8,0.780051992245535
0.78,0.787454987156065
0.74,0.790088668468899
0.78,0.766607988379253
0.78,0.766229528301456
0.81,0.808402217476218
0.79,0.798331933640439
0.78,0.799902854919728
0.8,0.788350087781446
0.79,0.796855439438777
0.78,0.796620313871795
0.8,0.785758720087138
0.77,0.791573610872269
0.8,0.790478828704111
0.81,0.783119970127573
0.73,0.766283356790892
0.74,0.774788095749373
0.78,0.779670259753243
0.79,0.779799590526214
0.77,0.797693571612644
0.81,0.789276909351314
0.81,0.792461645622667
0.78,0.786451910874706
0.79,0.778687816710519
0.79,0.784686347124724
0.78,0.79566390911334
0.79,0.788007670163422
0.8,0.78689536176996
0.78,0.777440135059137
0.79,0.773582997055305
0.79,0.78968348496525
0.76,0.771719257058425
0.8,0.806573830313619
0.8,0.789522886564558
0.77,0.772670963484738
0.76,0.765269465361908
0.77,0.76652586489581
0.8,0.776565743189356
0.8,0.774164267978152
0.75,0.749296219736636
0.76,0.747220962525892
0.79,0.778877704837938
0.79,0.782445124314164
0.79,0.775941720512851
0.79,0.788882592483876
0.78,0.787350437287707
0.79,0.786145190269084
0.77,0.781036087543711
0.78,0.781730260083677
0.74,0.774204380601778
0.77,0.78344088328132
0.75,0.763810486793605
0.76,0.773368273470794
0.78,0.803637681717683
0.8,0.803181528851987
0.78,0.795678070420703
0.77,0.788446314758061
0.75,0.75670550981884
0.76,0.794870048011116
0.81,0.791393442895098
0.8,0.786869418506965
0.74,0.749855784521671
0.76,0.754038334635788
0.8,0.780504929552535
0.78,0.772633312257365
0.78,0.784183014336871
0.68,0.720797847437781
0.74,0.771744475843318
0.79,0.779864525447201
0.79,0.785734543319961
0.76,0.777282613439339
0.74,0.748806851534272
0.76,0.764392067080114
0.79,0.768525594132194
0.75,0.742111153596134
0.77,0.758664978794795
0.79,0.79119633308131
0.82,0.798910012905103
0.81,0.790510078249669
0.79,0.779403415639419
0.8,0.785431068938939
0.78,0.777415180163904
0.81,0.788641434893658
0.76,0.766757554595601
0.73,0.756917950578869
0.77,0.775350729676056
0.78,0.780701102668604
0.76,0.771044759568492
0.79,0.766043562980854
0.78,0.765357781138726
0.72,0.743679028757671
0.72,0.744678922319167
0.8,0.796845159214444
0.79,0.795724311063262
0.81,0.785933279813325
0.8,0.784210787458244
0.79,0.793644088878663
0.79,0.797857671842872
0.76,0.748379684158509
0.79,0.778103996335095
0.8,0.789389167574882
0.81,0.800558223625002
0.77,0.791021146983785
0.78,0.775508968921977
0.79,0.765372036547977
0.77,0.763790051449286
0.79,0.764814063700378
0.78,0.777611050063845
0.77,0.773106372451222
0.79,0.791079818821818
0.82,0.798517614587951
0.8,0.788493676596532
0.7,0.769602212857516
0.74,0.774128676075202
0.74,0.774701751185845
0.77,0.769425054131028
0.68,0.769195096149173
0.77,0.778375611418964
0.75,0.786518865824282
0.78,0.790900007825415
0.76,0.758973907210303
0.78,0.766640466183237
0.77,0.757206527053977
0.78,0.763377529386885
0.78,0.774583395940851
0.76,0.768905297177903
0.71,0.718214445113829
0.8,0.787278955601483
0.79,0.781945621732261
0.81,0.770890052726427
0.78,0.760570660872703
0.77,0.770252988972986
0.8,0.777334147605563
0.8,0.772807509467305
0.76,0.744211039129248
0.77,0.751304962392916
0.78,0.773477707409158
0.74,0.761867644896004
0.76,0.761396418617425
0.77,0.775765825630917
0.75,0.750093358982743
0.81,0.802050537487798
0.81,0.801846805660027
0.75,0.766624907682121
0.75,0.744848872271218
0.77,0.772381577833904
0.8,0.777128270854768
0.76,0.774494108994362
0.75,0.754671620145636
0.73,0.759836789691351
0.79,0.782144504085657
0.77,0.766668838297242
0.8,0.773842057393127
0.79,0.768143553092242
0.78,0.77295130555075
0.79,0.764633650981657
0.8,0.784999505280189
0.82,0.795527462189802
0.74,0.766950091713061
0.78,0.745706413720873
0.79,0.771463179071379
0.79,0.780243959699688
0.79,0.780377909271843
0.79,0.784653088502409
0.79,0.783057167288085
0.78,0.795241052982923
0.79,0.772830693602088
0.79,0.782579592813141
0.8,0.789897102844312
0.78,0.766130923615603
0.78,0.77166159871133
0.79,0.788679141135401
0.81,0.783125171340189
0.8,0.798620696324215
0.8,0.795222054292631
0.77,0.814435508578704
0.78,0.795445542326787
0.78,0.817519978918324
0.73,0.789463435118859
0.75,0.773512926954463
0.78,0.789246369290497
0.78,0.776285292121899
0.79,0.786723563358859
0.8,0.784626298325629
0.79,0.785507289224426
0.78,0.781587599128677
0.78,0.778837439694283
0.8,0.807614043261584
0.81,0.810554731971439
0.79,0.785165102452064
0.77,0.773521684486657
0.79,0.792059283134324
0.79,0.78043280058979
0.79,0.787021800493846
0.78,0.78446654173512
0.79,0.783266140050819
0.79,0.78824736335911
0.79,0.775215499037188
0.78,0.781278667276283
0.78,0.77847991156975
0.72,0.77111024088201
0.76,0.77881981969912
0.73,0.778633164882288
0.78,0.768197174218255
0.77,0.775058548980781
0.76,0.766527201170301
0.79,0.78301467649073
0.8,0.785575656164831
0.8,0.779129100361886
0.79,0.772359897532367
0.8,0.761212613032993
0.78,0.793316590109165
0.77,0.786871747496304
0.73,0.764577146876215
0.81,0.794029653502702
0.8,0.788913426089114
0.77,0.77099878923926
0.77,0.772124734686619
0.78,0.770004917368755
0.78,0.771932777803913
0.79,0.775544934719786
0.77,0.761797875966468
0.8,0.783475903518846
0.77,0.774847812858793
0.79,0.783727196260141
0.78,0.793403759252405
0.79,0.786608510331853
0.79,0.781038068836815
0.8,0.78729283520085
0.79,0.788409154604136
0.78,0.774359885741587
0.77,0.779714309776902
0.79,0.787118090327958
0.79,0.784985855390376
0.79,0.777678214437097
0.74,0.75794042926457
0.75,0.763854656259384
0.78,0.78514916926951
0.76,0.738181561064273
0.76,0.770087818297699
0.8,0.796563096916996
0.79,0.79548583738975
0.8,0.786022742769584
0.8,0.806558002836423
0.8,0.793370430226189
0.79,0.788858130926598
0.8,0.810708626569135
0.8,0.802018234775253
0.8,0.790771951063702
0.81,0.807503464364332
0.79,0.805845383050445
0.8,0.790157986232504
0.8,0.779046822732633
0.78,0.785262505637273
0.8,0.793788464708203
0.8,0.790288884160811
0.78,0.78534291405907
0.78,0.774076501357466
0.78,0.777399683586319
0.77,0.787696073822405
0.79,0.796000243680163
0.72,0.77530012740333
0.72,0.755024283899564
0.78,0.778571221754118
0.8,0.792316055054955
0.8,0.779980627253301
0.79,0.785095301315345
0.76,0.759807653190409
0.78,0.768216204393613
0.71,0.751765995949723
0.74,0.73835776806332
0.78,0.756934671492222
0.77,0.772131737511049
0.78,0.776312756068377
0.75,0.766192527888618
0.79,0.770781138723788
0.71,0.743218386199997
0.71,0.742236861941576
0.8,0.774594995527581
0.76,0.764894952849212
0.79,0.781747434783555
0.8,0.798378498605362
0.8,0.790963780020815
0.8,0.801340882490829
0.79,0.787806497591586
0.78,0.769609231866474
0.8,0.787656524198941
0.76,0.765255718508425
0.77,0.762830109793646
0.78,0.767447999472453
0.77,0.770922247158081
0.78,0.774096515430744
0.77,0.760194566979659
0.78,0.771352518305635
0.79,0.772809029184014
0.79,0.778083059874284
0.78,0.772375694472342
0.78,0.790163882483355
0.78,0.782866061357318
0.77,0.777571296865741
0.75,0.725021905626412
0.8,0.776929884043615
0.78,0.776364713984506
0.78,0.776637600032766
0.77,0.777965496202575
0.77,0.784420612325444
0.79,0.787238516406563
0.77,0.763189262426852
0.79,0.766591310518362
0.79,0.796182514944908
0.78,0.781086682491673
0.76,0.77112512283012
0.77,0.770691834100828
0.78,0.778194355957419
0.8,0.781882906704136
0.81,0.816381715320007
0.8,0.822986538347498
0.81,0.824127740924168
0.8,0.796748810476774
0.81,0.793713685056602
0.81,0.785820897875614
0.79,0.773345934902782
0.79,0.783324792967568
0.8,0.788880033192605
0.7,0.732370464734943
0.76,0.762218396224055
0.77,0.793222367227772
0.7,0.783935653132743
0.79,0.809903121715989
0.79,0.770938992747778
0.8,0.783025822823958
