"meas","pred"
2.8,2.7390691115019
4.26,3.89930354744544
2.92,3.29861577541572
3.09,4.00086257636815
3.29,3.91051255695169
2.62,3.34505047822884
3.38,3.75936052456306
3.63,4.05933119498443
3.61,3.72108907503381
3.61,3.50058895705535
3.22,3.40588457128232
4.36,3.75556836386259
3.67,3.72693585649646
3.63,4.14301299487853
3.96,4.41978053993329
3.86,3.5244900518374
3.68,3.38734501320325
3.8,3.49709393526146
2.95,2.98110009628618
3.97,4.08369074357037
3.84,4.40264132848155
2.98,2.98082487600061
3.42,3.66093958017779
3.35,3.68242363603114
3.95,4.1720495311274
4.88,4.15572560774246
3.29,3.65039907142548
5.34,4.69767889568506
3.67,3.02470555296953
3.75,4.10414393701882
3.29,4.03847394856475
4.76,3.965739554613
3.17,3.85501273191042
5.92,4.57821175946396
3.8,3.94870531196145
4.54,4.70837772917477
3.68,4.52626184114985
4.51,3.92892841673155
5.22,4.4053750794508
3.42,3.84148475564368
3.66,3.50732832379032
3.44,3.25843904236148
4.96,5.41990329135679
3.61,3.50481959361481
3.82,3.79059694415533
4.35,3.8420324900268
4.31,4.01824279100595
3.23,3.03323373517941
3.83,3.77681679509596
3.81,3.60132326755449
3.85,3.99182484622687
4.47,4.0403710186839
4.68,4.45866562300043
3.27,3.21382468936919
3.79,4.07407581923945
3.1,4.27198715295812
5.09,3.9232626907378
4.48,3.60261560038857
3.31,3.89319251483037
3.34,3.83498047321455
4.25,3.92121479147507
3.58,3.15329009574746
5.5,4.44269869853751
3.74,4.09943668227366
5.09,3.78862233874889
4.55,4.86456988068085
4.27,4.03594011181101
4.88,4.30853578675003
2.89,3.28820975922899
