"meas","pred"
0.76,0.752387396920722
0.79,0.79497726397616
0.8,0.782419860593058
0.8,0.786182993180859
0.81,0.769354193566259
0.74,0.709702762253694
0.79,0.781686835731287
0.74,0.736959617071953
0.8,0.745521284955699
0.77,0.786770428616655
0.79,0.78218085071103
0.79,0.782623443435709
0.76,0.760742016393604
0.71,0.743456872918207
0.76,0.778185888104971
0.79,0.762628301740727
0.71,0.767204033290174
0.75,0.749356487707321
0.81,0.807084599745741
0.79,0.789198654146624
0.79,0.800548027235456
0.78,0.782952159522357
0.81,0.782820901104876
0.75,0.777545990134304
0.69,0.766147737290128
0.69,0.763892937266876
0.78,0.781189348689518
0.76,0.780186187026136
0.76,0.791011801152007
0.74,0.762871187150469
0.78,0.76827629725878
0.79,0.770963904634648
0.77,0.770946872533905
0.79,0.793236529140861
0.74,0.7676205063406
0.8,0.785690513619156
0.75,0.771221418690539
0.81,0.793326894841034
0.79,0.790066391441789
0.78,0.781661164566013
0.8,0.793597535001475
0.76,0.800994056974214
0.78,0.795083218985963
0.8,0.772381326964002
0.79,0.77260545332111
0.73,0.785187880712592
0.74,0.757811729868922
0.79,0.785078953843551
0.74,0.774572225308871
0.81,0.799777356349817
0.76,0.786663141276226
0.79,0.779820061082352
0.79,0.783812111306867
0.79,0.783727774009034
0.8,0.779468872195
0.79,0.771779781419006
0.78,0.793703386725579
0.8,0.796351541927854
0.8,0.803431031726487
0.78,0.77101768805065
0.8,0.765303703807362
0.81,0.809921681845112
0.77,0.764706404688252
0.8,0.767244378561495
0.79,0.781374476444358
0.8,0.777621753139604
0.78,0.771391029643184
0.75,0.75995137632205
0.78,0.767087447623277
0.79,0.776195879436182
0.7,0.764801682529768
0.79,0.791812531735815
0.78,0.781736849661929
0.75,0.783597633932458
0.82,0.81777398234975
0.75,0.792782078880168
0.78,0.770434679651938
0.78,0.769296761609736
0.8,0.806455029940786
0.79,0.775064588910513
0.75,0.772933371244537
0.77,0.78857573850467
0.78,0.787384591563652
0.77,0.774875393067662
0.81,0.79198692667301
0.81,0.782357827311352
0.79,0.808264354210859
0.77,0.778841825949414
0.8,0.796030775569693
0.79,0.773851550130394
0.78,0.789094277875319
0.7,0.781746718877632
0.73,0.77236796487851
0.79,0.799064047514882
0.81,0.797434876662686
0.8,0.779903850431911
0.8,0.782303625914633
0.79,0.790665583555472
0.81,0.798299115373464
0.8,0.779290240836225
0.76,0.763253459425554
0.78,0.784236718728468
0.73,0.765432959019152
0.79,0.780848881910709
0.79,0.794007482096653
0.8,0.797920905075066
0.8,0.789833030149733
0.81,0.784994392829707
0.76,0.780926746067668
0.79,0.771182147590704
0.81,0.790493706224048
0.81,0.772077482726565
0.79,0.767295765895974
0.73,0.774985109465783
0.8,0.783731823773801
0.8,0.78250872635313
0.8,0.780840068612931
0.73,0.767678447270574
0.78,0.773932465560056
0.78,0.768120457039095
0.8,0.791094083278162
0.81,0.801709023314759
0.8,0.777507003186025
0.81,0.781805445509308
0.8,0.795560924227143
0.79,0.785327222518125
0.78,0.765920848097636
0.78,0.793571013655864
0.79,0.776342018832557
0.81,0.767406616881496
0.68,0.766998910556762
0.8,0.796861536820594
0.8,0.815273237590175
0.76,0.778427883286826
0.81,0.77542004478194
0.73,0.761465186703837
0.81,0.799348394295244
0.73,0.776691411532679
0.8,0.792544985797756
0.8,0.788079919046972
0.81,0.775708916150581
0.78,0.777626977003981
0.8,0.785787860298869
0.8,0.794898369183725
0.74,0.775594581388552
0.7,0.763967396787183
0.75,0.787665598061765
0.73,0.783741991244473
0.79,0.800080017816174
0.81,0.785859644111953
0.8,0.771446145173838
0.8,0.7999511845235
0.77,0.763680210860092
0.79,0.794724347223718
0.76,0.757295832171495
0.78,0.777450637871173
0.75,0.755334866916268
0.69,0.77324348798762
0.81,0.786612533543964
0.8,0.794680862992231
0.79,0.782785291334953
0.81,0.805942602407017
0.78,0.763687245745089
0.82,0.781192672358272
0.8,0.785556498281544
0.79,0.795455153004799
0.76,0.758531862300211
0.8,0.80296861202766
0.81,0.785131773188618
0.81,0.777950853070185
0.8,0.77289297486379
0.79,0.78624575153082
0.71,0.779798244106717
0.81,0.775253800022179
0.78,0.773496729292141
0.81,0.794941106929054
0.79,0.772096639849906
0.8,0.779002007077828
0.79,0.779688207472004
0.79,0.788287698771397
0.77,0.769861634953514
0.76,0.762131571225376
0.79,0.771036755038734
0.74,0.742569381662228
0.78,0.785935047557561
0.79,0.763180720995677
0.7,0.771167824518528
0.8,0.787064744520789
0.76,0.773920430112691
0.76,0.781607021550947
0.73,0.763721311422533
0.79,0.7863638270731
0.78,0.767084825347209
0.8,0.797605050946946
0.81,0.772611569398349
0.8,0.759349845004403
0.8,0.784472714397547
0.78,0.787602254657394
0.77,0.773743210522523
0.74,0.763901634713217
0.81,0.782159703164888
0.76,0.766226445502126
0.81,0.799036834722717
0.69,0.782215400832786
0.77,0.785120905034242
0.71,0.773575067904617
0.75,0.780015832950863
0.81,0.799666079110452
0.77,0.737324089748609
0.79,0.782652039135101
0.78,0.786706314691618
0.78,0.794643145454035
0.79,0.776059122008109
0.79,0.789220097544813
0.75,0.771981300628197
0.79,0.79669202661759
0.78,0.765246500011463
0.78,0.780883841460601
0.81,0.788358458657003
0.8,0.791566888808947
0.77,0.779164544044482
0.79,0.771879152670821
0.76,0.734211718028158
0.79,0.771821763944373
0.78,0.792144998809493
0.81,0.785981333110514
0.82,0.790735821591927
0.8,0.802735323691691
0.79,0.775246928713681
0.79,0.778723671841475
0.76,0.801093399054923
0.73,0.749058991211159
0.8,0.77318564558021
0.8,0.797548539286918
0.8,0.783302260044128
0.8,0.797877541184844
0.79,0.789577305795081
0.8,0.796246650703133
0.74,0.781013268980273
0.78,0.769001848719344
0.77,0.78200001033799
0.77,0.785394877233756
0.78,0.776256706936147
0.79,0.768151183356369
0.76,0.77282371215681
0.75,0.759475144267943
0.78,0.761758947909057
0.8,0.778151787467603
0.79,0.803420019954421
0.8,0.783156598944872
0.8,0.787463742711082
0.79,0.788728540602566
0.79,0.780573459647457
0.82,0.785728178056351
0.8,0.792991543977252
0.8,0.796503570906103
0.81,0.773870274280214
0.78,0.775533584219843
0.8,0.783504510656003
0.71,0.767632154144903
0.74,0.76019299637079
0.79,0.772859190401916
0.79,0.775509647311689
0.8,0.771037782503245
0.8,0.765399433246419
0.77,0.779403432865015
0.77,0.787970625879151
0.77,0.787970625879151
0.77,0.787970625879151
0.77,0.787970625879151
0.77,0.787970625879151
0.77,0.787970625879151
0.77,0.787970625879151
0.77,0.787970625879151
0.76,0.765556245914978
0.78,0.773093280509898
0.75,0.763460466983993
0.8,0.779948547505797
