"meas","pred"
241.5147662,219.30371734275
256.7638534,201.743133771041
210.8999088,236.091186896311
267.4243174,244.25858067312
249.9006114,207.765389422787
175.0073274,227.906892155481
203.5492886,200.518269293534
229.2418616,205.966904059527
240.6284173,221.756992627387
230.2142658,232.228853943639
258.8633993,215.365638909075
244.9641313,272.461988405918
269.7871151,216.304726987281
181.8314658,198.174743344193
202.4192346,208.195889038346
211.9647798,214.04585528419
162.3252965,234.473145869721
265.279475,243.894228807938
176.1427677,202.827224732215
236.8844365,234.273426694111
202.0795699,206.555841869737
215.0633077,218.923514502053
198.0600876,209.565042074883
208.2727085,247.119399364262
245.4079416,231.704592790357
228.9137324,197.53343573357
234.7224014,208.075126768714
198.4827719,207.113582638028
186.0030895,209.783756383115
169.0896619,209.490312556469
243.2989134,235.710677770151
219.7576617,204.807655287244
255.1118595,214.52941758068
128.7376437,206.745066010903
149.0697017,206.305018754755
223.9122655,208.521910672257
225.9844951,258.813095299628
171.4540836,212.980914028969
161.9237857,211.195847238803
249.6316743,221.309255074785
192.8060981,236.203862852591
232.5638623,218.266723455526
284.8888685,286.829419810738
132.186396,201.940122383468
205.5879468,193.255070326734
231.6356862,207.170882442112
190.3692781,195.893735954755
195.9557793,216.776852317644
245.4394399,196.649169578946
214.8906383,265.362198888841
13.02377336,238.848465190036
144.0368848,209.582306581842
274.6380045,226.511089245746
228.3321175,245.261270415396
202.3768783,211.166096954143
187.7427666,236.878343596105
205.6931103,204.832522530318
211.1515826,223.657397165812
182.4824013,203.037461638331
216.85023,198.070496002064
225.2372434,209.939329464057
203.7984961,222.386518948056
251.7221003,228.720603276902
231.8947618,213.826759773549
138.3920354,235.82827700241
106.3297925,195.532193489189
190.539611,210.469932693824
158.5867816,208.529454980292
232.2321017,221.113318289761
250.3600607,225.064049175516
303.259393,223.157702165967
261.9674332,232.262078610822
302.2647234,240.069682768166
221.4247901,219.459643907715
231.8244694,227.169619001586
171.5883215,213.334270817761
227.9397967,240.50607664582
194.9585252,206.176441515942
207.0318799,203.521895742448
192.2294085,204.417754166968
159.5626917,224.57584212472
225.3093923,208.169910487532
193.2532291,215.925809547334
261.4672989,224.534000202849
179.4708526,209.238791509736
133.2123856,199.054459590057
237.9123426,198.73900503592
235.7969258,222.894584473545
204.1498844,240.222267644994
240.4620213,240.772498728067
261.7425127,201.23405754152
274.9164898,266.189646451257
257.3026786,243.780945162719
187.5237385,255.465745604814
191.2869204,195.440231992103
275.5135452,266.485119690924
219.3126986,227.797525862016
240.3903929,218.950968982883
185.1607479,225.993955723639
232.0106499,231.17914564702
216.5550631,202.151179692431
202.0151624,220.738579356148
209.9357585,216.402422820966
218.5392613,203.723555481662
215.7902968,220.277306340028
267.1040692,229.460667996757
214.7351244,208.423030490733
231.3469809,231.414776151846
276.4421503,208.147282610925
311.1190384,251.88548909756
173.3683782,231.714192650171
199.7957942,196.046662779332
141.3747114,205.074335142427
193.743683,195.860125665236
303.0091895,246.540745519154
216.6183375,235.440929635502
219.4203413,235.371886347718
251.9400109,211.255782313959
206.998127,222.583306548796
239.2635639,225.730763562887
238.7077396,198.52380065563
206.0008815,198.248771517679
243.5906506,206.887632069476
199.8957317,207.108748105949
333.5626023,265.245243612016
310.5108194,225.624252628295
221.1215597,231.033352538094
273.7809509,227.965337156419
238.9249113,217.903081071139
253.1595135,206.337111921616
239.7522517,204.684125889253
337.5822925,246.008087961569
275.1569737,223.336622239113
246.4884425,228.187615988645
231.0614013,215.506457198017
276.2165363,230.945666361636
309.736128,236.639565159697
164.6932686,207.945521508785
173.0490616,236.121726145755
265.5760819,201.321384072969
234.2586777,217.8126011681
214.5649971,237.697531330389
258.57286,243.328260408372
213.4747487,236.370920882417
252.8579987,209.474179484403
110.633316,216.722808084031
246.1276966,224.998142794335
181.4048082,210.012907839646
247.2606882,212.060612181318
196.5814877,215.698748529151
180.9898815,233.844146148931
179.2466719,202.055089580235
219.7058793,243.240473610187
228.0787819,215.935383383548
261.1390193,241.979496372885
191.828601,201.418122740968
195.540491,198.075450516773
207.7514164,211.090380317029
229.120815,221.806599349066
303.260389,201.08538567345
319.6271264,212.68023817382
141.0270709,221.85891035304
235.3253897,210.950900019027
255.9585022,236.606533983494
245.1864899,235.910303356611
300.4712667,241.830198946899
257.3055469,207.467758321741
268.2456419,194.12803339779
327.9408487,235.54075456064
184.9080083,233.617825155962
211.0886702,208.430904782076
255.1380262,211.171967234808
184.5606679,213.863114285963
210.8080062,220.8822490247
201.5348308,196.266320370544
194.1563605,200.947083314855
251.0379596,235.802150346397
207.6579963,221.905070424917
148.312868,216.314870432819
238.4611873,218.496510710298
198.004543,222.408999685694
281.2716148,246.137509783668
296.5812831,208.74011975299
267.1984893,232.870896793108
257.5790413,224.634312169801
282.5270176,265.378025955859
256.4751009,240.98853918985
128.8166176,201.537702187919
186.1072201,211.555581231064
