"meas","pred"
3.94,3.4814906184165
3.97,3.4605055658198
3.48,3.41535450169551
3.12,3.2202241538189
2.85,3.51489037435623
3.02,3.46208306161617
3.67,3.3747049964226
2.89,3.35366231850781
3.73,3.5240120418243
3.97,3.60084564698371
3.32,3.3405674970595
3.76,3.52134760866325
3.24,3.18424830567689
3.78,3.56439448379893
3.27,3.48089800401944
4.04,3.57830503631959
3.81,3.35139714281187
3.74,3.58726747821028
3.6,3.35489095854028
3.52,3.44270289457698
3.75,3.29523779116761
3.44,3.37933145582209
3.24,3.35188592751462
3.3,3.39467793031953
3.08,3.27358645074362
3.65,3.4325052066076
3.33,3.4008403324823
3.62,3.47206002440055
3.84,3.39910905542355
3.37,3.28020247127007
3.11,3.30735704078972
3.61,3.41772734571826
3.46,3.56288461980145
3.39,3.3841545373074
3.55,3.6887311129087
3.73,3.47989750053713
3.78,3.64072096550093
3.53,3.46484475049254
3.6,3.2478424824526
3.7,3.70748152829951
3.46,3.48956106599108
3.87,3.50427679423826
3.45,3.43373361726101
2.96,3.28366900217232
2.91,3.34915759667689
3.3,3.53340707370617
3.64,3.22062247058169
3.14,3.29418222764133
3.13,3.31821641441417
2.68,3.50407175298418
3.61,3.19960504851883
3.25,3.14543980907411
2.97,3.21300365830883
3.38,3.1870893945657
3.49,3.35082943441884
3.63,3.43061674696508
3.28,3.18382208824775
3.34,3.45495999925057
3.41,3.25851088946582
3.31,3.53791841391525
3.93,3.54547937154163
3.4,3.35592254364739
3.52,3.17941221847073
4.38,3.60017580497472
3.11,3.39740652818713
3.57,3.60948530528203
3.4,3.31287557571234
3.39,3.38112868624072
3.02,3.4351560004832
3.61,3.60071030909088
3.16,3.27018538053087
3.4,3.33355163709126
3.72,3.45956846898631
3.66,3.61259281462885
2.9,3.16173658068176
2.92,3.42951196913206
3.28,3.46164180996817
3.98,3.39869092785638
3.78,3.63869975296312
2.77,3.21531321108782
2.99,3.45871727256956
3.57,3.6855251945383
3.4,3.29381220632277
3.74,3.4744442816269
2.98,3.27057797118235
3.08,3.43638231731626
3.46,3.54158614097523
3.59,3.42466743194733
3.09,3.48918183786087
3.31,3.46183266282613
3.78,3.42528811929659
3.31,3.43127145090614
3.17,3.43625543015416
3.34,3.09491423361831
3.56,3.48754685744829
3.26,3.52837251410829
3.08,3.27972831841881
3.9,3.04201628574794
3.34,3.50135524644628
3.74,3.54205906102327
3.13,3.36498838092394
2.91,3.52457068219776
2.78,3.29748743878819
3.9,3.62583194466197
3.56,3.59970345770782
3.04,3.5081373393935
3.09,3.48848282214013
3.8,3.57565013750037
3.66,3.17058969580478
3.07,3.30517500425256
1.71,3.31632305703667
3.22,3.60027188199241
3.3,3.46443686397578
3.38,3.29156187029316
3.73,3.48114862547424
3.27,3.14156777432147
3.32,3.24807505823061
3.1,3.29936479678239
3.22,3.26063136323579
3.18,3.34543198016861
3.16,3.47349935933708
3.43,3.42986728644414
3.16,3.28624681475388
3.73,3.39263952008761
3.69,3.34552842940168
3.08,3.39178213734618
3.89,3.63292961897755
3.89,3.73726736699758
3.47,3.41729640821123
2.76,3.54804007874348
3.85,3.51762725125786
3.75,3.42751894620726
3.67,3.5546139224795
4.11,3.40445359993305
3.06,3.46220950565819
3.73,3.36241504770536
3.24,3.229122656545
3.43,3.58050861153494
2.82,3.16718184632126
3.12,3.29945343711713
3.26,3.28103586990323
3.88,3.40063959705563
3.01,3.46293360980208
2.84,3.38852228554264
3.57,3.62354389667418
3.87,3.55119210211398
3.79,3.42205479067951
3.27,3.47832745568613
3.86,3.42576132974322
3.38,3.31711483863192
3.36,3.620612331568
3.35,3.43074955306108
2.33,3.37278858988971
3.65,3.4915307171724
4.13,3.49400074826113
3.3,3.65514850570942
3.02,3.31216122051421
3.85,3.25936716286213
3.05,3.3835993907326
3.42,3.36545470610094
3.67,3.64496054908803
2.93,3.15633804767719
3.93,3.72682325471822
3.56,3.16679272051064
3.05,3.29167369461744
3.12,3.32267822186817
3.09,3.45347026382157
3.75,3.21814856409644
3.49,3.50715574986745
3.89,3.40420856493089
2.88,3.48095592302235
3.57,3.63282418594988
3.81,3.46368749392993
3.15,3.61783747234455
4.04,3.65660352476498
3.11,3.22219796494145
3.34,3.13622577363745
3.53,3.1065236599968
3.26,3.53982392222626
3.38,3.46428870179369
3.77,3.3176083640621
3.51,3.44224220322459
