"meas","pred"
0.268454932,0.247618169750036
0.311642686,0.262860532460164
0.256965335,0.249745875119157
0.300888088,0.264049034857159
0.279706019,0.279388566818958
0.240489607,0.245954277300603
0.244863158,0.261471986906434
0.266564828,0.256560311557739
0.27988478,0.266268403618827
0.213852174,0.211255642618537
0.281919537,0.267969597173465
0.286604665,0.299335179806185
0.2829835,0.257828321770652
0.284548651,0.272610395745996
0.289278507,0.280993762350876
0.256892734,0.242374753460005
0.194371172,0.234710033684535
0.283416712,0.257681427782775
0.304632401,0.308264192293599
0.267257939,0.261706661063016
0.248204503,0.245953504723054
0.292970156,0.267024063490556
0.261543946,0.268946420674069
0.29029588,0.274867802103804
0.253233836,0.262245521176081
0.29967555,0.273714887096447
0.246578034,0.225322740675869
0.271807962,0.273173892967813
0.241719182,0.221642493896905
0.253049785,0.274540217189802
0.225151796,0.251561630450607
0.238973351,0.259880713427632
0.245150806,0.267929052126134
0.259369226,0.276189096443051
0.189952305,0.227201270325304
0.271131381,0.267110358586146
0.265256668,0.271952226034708
0.266936127,0.272209070758631
0.261319565,0.262227966365272
0.231590925,0.237742217649053
0.188299949,0.243416597756408
0.272852967,0.26918174914679
0.28818409,0.258674457823311
0.253343374,0.2391113476247
0.195680147,0.237689457842809
0.240604031,0.247896061028972
0.273505497,0.278369150328987
0.230894612,0.25280827502807
0.277712044,0.252677428845884
0.192361076,0.243068282715137
0.232440852,0.236685412752265
0.259955946,0.299720057539212
0.226016305,0.243492445756851
0.249182454,0.2553119864505
0.233735837,0.260651303170957
0.229717832,0.21878921262762
0.302490991,0.257965292599281
0.264775536,0.250337354258313
0.251342963,0.241861611981477
0.215411231,0.21904606079446
0.204528927,0.242742817145951
0.255066746,0.247039116051437
0.199730307,0.235104355337797
0.199563507,0.238668597299284
0.255863969,0.246416725926177
0.217511134,0.290483183043861
0.24158796,0.249546532052306
0.281546109,0.24231099586629
0.24892119,0.245526907238585
0.280719558,0.255352851168059
0.259283848,0.256684098668311
0.185561453,0.221434640611848
0.247240101,0.242133689013353
0.242963911,0.250008053351428
0.239272772,0.253834197740644
0.231045168,0.248971719076667
0.257662099,0.228817188234709
0.244138854,0.254382739718802
0.233822668,0.245758867410879
0.288214632,0.275473757151399
0.277892082,0.24525677042167
0.186586721,0.2266050472193
0.264061407,0.250861954414196
0.273653205,0.267820235361468
0.265511751,0.251139567406665
0.251220728,0.235220821572504
0.196393791,0.230934843872702
0.207761726,0.236992473690515
0.272122541,0.252761384054229
0.244607894,0.231914010402188
0.277078398,0.252952180360059
0.25638833,0.291358609082693
0.315613632,0.254533633131313
0.24234818,0.266249691244329
0.223673413,0.233685246062263
0.273201931,0.257325914436466
0.254491798,0.251516228383066
0.258540426,0.243336075266804
0.268062227,0.244791895072583
