"meas","pred"
2.19964787359571,2.54440232909566
2.59075163566431,2.97199359113406
2.57449977119875,2.75833402951536
2.43726311300946,2.57235415006331
2.56372047710229,2.43664946788288
3.15688277668405,2.78674953279022
2.54720930602903,2.55980847129407
2.90347002756401,2.44559377732408
2.40830807450307,2.87041808545098
2.198560385963,2.66294950533972
2.35731696592482,2.57746755547655
2.84284215518665,2.98281245290749
2.95621777919439,2.87176504738402
2.87149583245854,2.77696000778556
2.69259731695869,2.56164269143139
2.36812037702684,2.43980962794352
3.04971429590899,2.82646819582049
3.14271704738966,2.7879158554403
3.04225378544159,2.80273808255757
3.36036636684774,2.95445053414889
3.03666222601652,3.31373930154926
3.0610467204598,2.70365712291152
3.3522807807684,2.90521637843629
3.12290802076133,2.87547194365616
2.72833502964665,2.86060017078979
3.64675836467932,3.00056679046072
3.75819410450663,3.01669795947459
3.13396877283106,3.30626944822739
2.68492121916062,2.54219295060246
2.73367820609411,2.99731546624861
2.6460696778269,2.95431302180681
3.57533181518467,3.05352030554989
3.14998178891087,2.79323725677453
3.33910882311461,2.81737014784354
2.61100686585302,2.65555073391655
2.98141208316192,2.587972941291
2.65468025655833,2.30332359671403
3.35162765195927,3.0381413831151
3.01549715456329,2.95333605863947
2.83363430231115,2.69691616908016
2.36352402179552,2.32693944843208
2.16775052742936,2.5969190962318
3.03054215761943,3.05092219964621
3.34200749457401,2.85728073722604
2.24229756155725,2.73346203686895
2.80827645352028,2.7491862389611
3.18869902597082,2.59987847478903
2.41689082072756,2.93812672646082
2.10057324540661,2.41869569650312
1.8439629821718,2.23305364728619
2.67705286060989,2.81526205405369
2.30850628484732,1.74553319045517
2.243028338883,2.47249197750253
2.44863217700203,2.89371009003728
2.96815162597742,2.42951250674314
2.59210112495602,2.24285740293693
2.75193592176048,2.51258183347455
2.96308189992189,2.81938769356934
3.32064289288666,2.84743615541354
2.95066084501757,3.08219756636156
2.72376365692458,2.92776192628724
2.97779821993205,2.55962139379912
1.63633189950344,2.26916643885986
1.71385150151102,2.29084684218821
1.75610745934478,2.50960612522405
2.53873310284189,2.54456065124109
2.29915976564542,2.76516033120441
2.72342838459302,2.75713529376874
2.47030357643996,3.02029118245748
2.37074339427201,2.89850223401311
2.68987941721861,2.70030244606777
3.10240102548758,3.05654607481192
2.9346163641293,2.60303309027591
2.87809082264161,2.45565607206096
2.28427685693981,2.71621524900874
2.59585104408905,2.47765571765098
2.91911157147203,2.64639131551413
2.86934676526822,3.02847801522461
3.22158677381157,2.97139942729758
2.53217679692695,2.57680263474601
2.67618350544402,2.36751028632667
2.66159326325943,2.89301348840869
3.10886934764599,2.99953845901457
2.63853566841358,2.67470745076067
3.02349088456908,2.83552028813141
2.99978285685661,3.0957825077676
2.79950471225848,2.78969045528861
3.36862370414125,2.81863153833839
3.32295117315653,2.66051945489191
2.72018680097191,2.97993734357499
3.04025428159985,2.98363915846068
3.24330590312024,2.97323840813203
2.42255623606005,2.65367138386913
2.53599978383629,2.23479591625222
3.30474400235669,3.18200543684782
1.70048769522028,2.69794346345684
2.7257717279495,2.6160425221002
2.3235601473692,2.72426109095713
2.73885696125338,2.5960389109078
2.4458393962373,2.83891217891579
2.54307190187744,2.94329487398798
2.9457532594704,2.69549460652084
2.72360660746647,2.89249743424377
3.12478164107231,2.49265697582657
2.67394676243656,2.77729101959253
2.97603766839092,3.0337704745521
3.2098111701065,2.54328246480411
3.21428930733457,2.81410726714332
3.06522199100851,2.72146801917934
2.80907925738532,2.52850497653303
2.75426006574039,2.61745027213138
2.68064433841044,2.21259173003557
2.73476004580566,2.19264415643887
2.83795293829589,2.27441756884202
2.40124157174331,2.72024692425047
2.31337493764972,2.72938299421154
3.33244390192265,2.74481032221763
3.53900127282613,2.99402933150031
3.6720338697198,2.92109842473482
3.32487631134035,2.82233961659459
3.17467240481208,2.71568486484491
3.55700625988991,3.14652548549438
2.90749885749519,2.85680517708659
2.87257940651559,3.00493741013479
2.62842073112927,2.53701224421361
2.45571653378404,2.5205202821302
2.39631394210014,2.34837098974079
2.85695468804816,2.8953452402583
2.73915353052403,3.00023073229677
2.36113788971312,2.98956817348883
2.42561030283673,2.66359024819425
2.28143976376058,2.48377702224849
2.52004314002693,2.7011180925048
2.63894422572198,2.96694962514501
2.65872106001547,2.96882168090229
2.51008412976923,2.63442739276514
2.28955786363877,2.69096352271661
2.62568158168526,2.57229681505073
2.78747451452406,2.73949719166709
2.50849772924042,2.71288678034374
3.03208739431568,2.58002685688679
3.55321510613286,2.89845024306845
3.67034108881339,2.96047826172145
2.62356175939516,2.91557756335681
2.48110503836071,3.133563974938
2.8796522866768,3.07896618223704
2.59878689126495,2.55774789974839
2.66808241783017,2.64551394287696
2.82708061706294,2.63187837195512
2.81487838669565,2.74140043035291
2.65961567887586,2.47681824014209
2.39037184221227,2.44100562406187
2.17034442452653,2.54411291075556
2.56683614259904,2.94961125576562
2.97978018987126,2.90573867722723
4.78508319287617,3.9422847367015
2.87859887490091,3.02368202779745
2.58859337496962,2.47628039657491
2.549028851202,2.78578284610319
3.17932047772422,3.24699062274965
2.87543628454648,2.58744095463475
2.93916092344261,3.04993258609743
2.3535584018414,2.61698454196765
2.56113931302897,2.58713216562338
2.88588318335255,2.54070428468898
2.86751014060914,2.42379685306749
2.17327429368292,2.88629032398202
2.76232226725607,2.77153717057548
2.6558959205307,2.96606714966198
2.80917119992592,2.73600355431448
2.68024090516532,2.84300247078224
2.47777303758821,2.70813116908009
1.97662115612512,2.62331568042848
2.95826116381333,2.68604714749009
3.16854415214884,2.60397250594884
3.25081003465299,3.01987755351377
2.90165418710437,3.19597533277633
2.89033075291235,3.00848115814543
3.04057088641655,3.1304903860844
3.05203767337533,2.8242216337837
3.88037205335629,2.75967394577944
3.15234401142355,2.94047626940044
2.55030920501184,2.70020039514573
2.78130022775061,3.00822196412999
2.84269789082536,2.74140260680754
2.74941209794482,2.95052098618145
3.04652356404013,3.02545534202398
2.64974774143944,2.95406228687085
2.83310994140851,3.24377528433798
3.59734804628299,2.77698503930216
3.63177817218532,3.21269276615429
2.7138741766036,2.94600098231653
1.85520728035319,2.4564954094294
1.87010960412781,2.7833984463195
3.08582076708388,3.14552215259783
2.98740440001786,2.91543517201267
3.2250321768521,3.35667321168331
2.97756563762006,3.14486970383909
2.84072735605557,2.6364052370593
3.33605993402195,2.75963398245015
3.66959042526779,2.95236065636123
4.26075595617228,2.95581931013113
4.3614351712934,3.17984824516578
2.56110800242619,2.69063780334733
2.49040247118892,2.48530735679722
3.36733361694161,2.93935793189628
3.08854988326928,3.11480124282197
3.02938794594881,2.9227709762004
3.14685492561273,2.94677955544776
3.32366224734873,3.07431217489887
2.05347062242154,2.83889261378232
2.34198395711864,2.3743649657652
3.10267617784102,2.34526368326319
2.67340578156534,2.52737560007042
3.0728144120339,3.09704044573483
2.70058218342487,2.31794269615399
2.37395690106703,2.73181070085321
2.09895305152857,2.74497535351392
2.78407105536694,2.868045696723
2.70417002889095,2.91970909224793
3.21900141799385,2.82351065616117
2.87009554731036,3.03026415803623
2.43176399312638,2.59240482744776
2.5810825523914,2.4809144556934
2.55769947334252,2.72137074179312
2.36234831225312,2.93619504948668
1.92520016093762,2.79871863250863
2.12516684451592,2.6601913706954
2.61350977131471,2.86085726034699
2.49775646116665,2.69090294247866
2.34598231536205,2.58078859634733
2.04015457660732,2.41463207012138
2.5522607512777,2.7131327281038
2.5000236316188,2.7949269573516
2.06514368015441,2.62174124879788
2.85044045846262,2.77255613068525
3.45551749633612,2.79659125144855
3.48369131118094,2.88974106145235
2.96405100247002,2.87785358624243
2.89408695302589,2.94305096158744
3.71889186529403,3.16701792602605
3.82647832894425,3.32357064651824
2.93290286830816,2.62881629963683
2.95660243603852,2.78721175903208
3.66221831869719,3.12764482090883
4.05733874624878,3.13708656182169
3.78720136605869,2.95901962671447
3.4047200516206,3.15317645581709
2.7413645653612,2.64429272339219
2.33747318717934,2.69076279513035
3.07598416908746,2.71901307344509
2.36443552507782,2.72875811046913
2.82897017121533,2.83086218350849
2.39231892594676,2.702639039873
2.55567343780207,3.06006281995204
2.732339872751,2.77640174974604
3.40542149011499,3.32391157372167
2.67713107044094,2.51270878811655
2.37715201275736,3.11013608254133
2.25888437859893,2.89987781635163
2.47873950935019,2.82463512722135
2.07853803171943,2.54963710874662
2.34194310612477,2.7801642232589
2.51151165917382,2.72501716704475
2.82485031257308,2.92863644613938
2.62760705657996,2.72228770584037
2.82347303323013,2.6438653585663
1.91865516728187,2.52231149131915
1.79528732834449,2.76918441154446
1.69300499969947,2.8067495154675
2.20367502371546,2.91213519375437
2.79718714094623,3.04457367946384
2.69413913256282,2.70984885497732
2.56099364039507,2.60448281510043
2.88194306123532,2.607090605578
3.06648303592983,2.66206298237692
2.4281405640298,2.8280840445016
2.56008881819032,2.70267626040477
1.70297850215021,2.65218307423261
2.4251767226777,2.98924574406774
2.54487666058498,3.17805192817381
2.31348173486006,3.09068495212237
4.0077981660513,3.37834114256224
3.60601046159035,3.24530292893753
2.2870223033416,2.94627515557779
2.09494270005817,2.73674633639364
2.79305958905705,2.78712644294533
2.46937507192772,2.76102579142071
2.31079036965561,2.69730075926297
2.39131321017197,2.60072995500265
2.31484529780052,2.70954369847071
2.47502104506238,2.63019837748501
3.20901021526923,2.86139624743952
3.77418712931562,3.11252653418965
2.88088773130293,2.73932501751368
3.15084088917865,2.98545681663465
3.39075869104326,2.76409481752232
3.13590692849471,2.76706427239554
2.77632065724838,2.54487720662131
3.05389880542446,2.89145291419655
2.63881021364853,2.80646398890539
2.54453681085262,3.21484936360875
2.76539025098542,2.95718685879727
3.38838379433699,3.03142811767049
3.63255398770617,2.83362718970409
3.20290752736954,2.82925199347903
3.15009693929665,2.91131212645246
4.30334897142451,3.66840067461467
2.82917165268264,2.54731299028383
2.87939572054072,2.87751621719195
3.20566072442763,3.01329539394309
2.78926224651409,2.76043089028924
2.94433239749449,2.80026316054429
3.02304744729592,2.6817872486043
2.97128450514832,2.83440503264602
2.8522439280847,2.67212309338571
2.98266656664892,2.88426224563425
2.64458565363223,2.75101236451236
2.66285422108698,2.98363190441425
2.49633324737172,2.55646797685004
2.24956287140369,2.4768027956205
2.4320415880026,2.5680892134801
2.43436104898941,2.61833240110923
2.81894598098003,2.97975379573694
2.08288796681164,2.06830930545531
2.24052599361251,2.21828583832396
3.31151527146374,2.66894579428572
3.23176798910574,2.70337025824867
2.52827058012923,2.63902172841321
2.73690053325078,2.32363602883046
3.04631921434611,2.96871101066098
2.48060767110151,2.54459876774994
2.32470198342931,2.81895181551453
2.3545480949665,2.59472895798092
2.51677417066969,2.87392199445811
3.02698580937907,3.15003837190306
2.13417439023209,2.63962152576411
2.38603017148883,2.53281857110132
2.38541584178868,2.60392516885006
3.41989573012747,3.09698525286808
2.93121444186532,2.93126395255267
2.83704411656205,2.61013738339847
2.29597483770821,2.64940987467928
2.54699484615236,3.09502390241313
3.07388466266761,2.8307643018357
2.95570542535975,2.71663091944399
2.87039876598201,2.81288838518244
3.07028663877052,2.68896919284839
2.91123117783639,2.93495636724527
2.51860862900102,2.41261286062489
3.6802589530101,3.5076753328158
2.53764061437237,3.0704923364499
2.7650455325694,3.08167522695965
3.38607331784495,2.62452431858144
3.28264082940797,3.02301320637526
2.64623218435209,3.02655320377553
2.78897907494852,2.82811587488464
3.05192154169357,2.82318956348839
3.23918342618778,2.88165194543368
2.93140731913895,2.97614762095531
2.88621971140143,2.8064546947738
3.05872525279223,2.86339057538635
2.53756349771223,2.66759776812446
2.56782461821506,2.82092339734854
2.26733460124287,2.65915054823827
3.17812402172992,2.69684107190533
2.94450782188893,3.0006361790943
3.04041613163896,2.76084273092966
3.43903584747526,2.78685402345098
3.26874439566209,2.9349263040752
3.364917697969,3.03058589315089
2.52590188887383,2.73845018064474
2.69156542963368,2.89139991713405
2.70015696529825,2.99218730879268
2.88060505093931,2.71805464275109
2.48237316727042,2.49078051798471
3.10213361752798,2.80268669904526
2.64646428650741,2.99092742283755
2.71052056397672,3.16216327896824
2.77459126283995,2.88022514400166
2.64213424255223,2.58211249253713
3.0206149082359,2.67145650046023
2.40222563644624,2.7868004044555
2.29160545561696,2.56631678225687
3.08327202234319,2.67148519488336
2.32300795236629,2.38048036410431
2.40632918262329,2.5883070765
2.44607210592102,2.69740635079131
2.47036887014695,2.50402102025688
2.87768418926784,2.89211292431743
3.1941292987476,2.53642223042345
2.91616733492856,2.62317610685166
2.83638100704974,2.82147869592553
2.24620681683164,2.45344527255576
1.93988120226588,2.49254789001384
2.62555492583128,2.55805430019596
2.55207923693388,2.52329156760081
3.41271985706061,3.12425682999271
3.97410297540097,3.26749685629447
2.96030641631131,3.15480270768929
2.40811412288819,2.78295820289273
2.38949510738466,2.76309964308662
3.03919193507729,2.9016808736094
1.78362015121719,2.2852738343525
2.28691952228376,2.76404160566551
2.53191818526906,2.67158951250576
2.81540696971418,2.78174773941207
3.09428916781794,2.7758215736716
2.4464763882889,2.69138969676849
3.37258618608933,3.06130953757904
3.14006182993646,2.88809634492167
3.05478680135588,2.88662345675749
2.64339403450338,2.43530614224846
2.49768643328674,2.77367100028823
2.42565570300482,2.59472528897404
3.62023576476538,2.98612703393792
3.91431120952735,2.94713321352575
2.47013823890641,2.86191894084632
3.22473913715157,3.17775651566483
2.87024162628413,2.62792557908606
3.3627021811835,2.99515433472527
2.89153384552821,2.85205912576954
3.19467939780769,2.9259876135905
3.29590351594697,3.02182274806997
3.56748154289351,3.42953527223368
2.56028347950924,2.59832983488187
2.54628364113734,2.76115055744456
3.29767793811194,2.97429234303698
3.07545903707712,3.04213807063507
3.28577080508027,3.0200904160994
3.1625341570959,2.62109656865366
3.16176967659486,2.17136846301961
2.81408522084204,2.98551728315581
2.85046422120278,3.1199340365867
2.70356599210572,2.53751745430742
2.68421898149897,2.96309115959102
2.4506826974533,2.4565659808447
2.78966100465798,2.58275854286585
3.47406397324313,2.87377287777237
3.19001111772364,3.00336971795938
3.9913260527728,2.87011208887447
3.43317454113359,2.88041646326933
2.59138631538654,2.38009133271001
2.55415853628899,2.26830811242587
3.01125132258054,2.30949631185951
2.79480974499499,2.48880259257058
2.74451917686409,2.48177890680916
2.5538262425872,2.53986119629432
2.97783980017127,2.91463604216465
2.23280019113081,3.26387797788991
2.1815573730679,2.96369201691474
2.76409875189245,2.62761743716307
2.19767041782742,2.64788594406725
3.61685790578865,3.47290589320078
3.05061317221281,3.50992866782742
3.57481370821166,3.35933804724015
2.00087601499269,2.43908027650952
2.98648510434595,3.16414157113764
2.83755749251154,2.57656896590623
2.63909765583704,2.94577108899419
2.4276128367956,2.81122406954715
4.01493261001143,3.43027596122525
3.33912364037342,3.10865948443124
3.05031542932041,2.62368414139314
3.1351231055869,2.83905372088991
2.65598658606225,2.80653798500257
2.63968602132558,2.57102942939552
2.60784243391457,2.73260885521746
2.50117143498273,2.65405648728469
2.39487464453749,2.82093596309339
3.37918895119246,2.80544814727437
3.35184216397579,3.04823846523027
2.06376730617558,2.68578355696918
2.37159890097814,2.82661250079659
3.10393997747424,2.86348859238967
3.56866516149498,3.0530329375764
3.04970025817811,2.84839818127733
3.26101473939507,2.70430842543257
2.79363441791219,2.7213242289134
2.66723166506334,2.63022078003911
2.85198765140096,2.50220954451009
2.3246634464258,2.71771257041174
2.83302454944308,2.79110293185393
2.1719510664294,2.26984759024187
2.881771694928,3.2705702657155
2.52093317931744,2.62442619955583
2.79348221568145,2.91883523052937
3.18705425302849,2.94661508523647
3.69680706192605,3.08615273038742
3.36362085283255,2.82404254462281
2.61872636331318,2.99838188794842
3.2760424629136,3.03641494892845
3.47667599370855,3.34068538528222
3.48420034859198,3.25845758014346
2.54805193035779,2.49866486546127
2.12296213362905,2.55145059986413
2.56728177512219,2.67394967282649
2.65444280492696,2.60215098630268
2.72074855326214,2.52335575083338
2.64128682340586,2.4881050255492
2.7825437555761,2.6218316203432
2.78676853088926,2.57365196094704
3.25477770132447,2.92191180176772
2.38389907760658,2.82330581678949
3.84543521323272,3.21674824970876
2.42800050439727,3.05033191606313
2.56038146988867,2.81013858277413
2.64394230927206,2.77502325756307
2.57427417235391,3.15780195903597
2.72110168779858,2.5937059653502
3.56697107085559,2.62451905698907
3.1163817826419,2.78291263136332
3.27593064749739,3.15730989300028
2.79711863349377,3.06123335816776
3.52618091119955,3.13841768632042
3.63708806099247,3.03304151184684
3.02659405471395,2.67832002775877
3.03716607099597,2.90386293567722
2.79731159355368,2.63890850412694
2.97635344691747,2.94638143835305
2.90261031891696,2.8359951809844
3.00254861769094,2.76466678653131
2.15727447749642,2.32308742453996
2.49170536986234,2.46708348862537
2.22401958332535,2.76104927959988
1.97461284764675,2.59571888893172
1.93652296146331,2.6719534046725
2.42650462031019,2.46538425158213
3.13701306536506,2.90981694792302
2.22394825471043,2.71862977680234
3.16799185797781,2.89660351674078
2.56510201151547,2.70497568132752
2.54593496172025,2.91105272587736
2.4436822349785,2.71306220008698
2.76745148889632,2.87398572939013
3.04652867310661,3.07521795536965
2.77127510029539,2.87675565128557
2.35108615945525,2.99614151204772
2.20792639788291,2.65559600539314
3.94547444006985,2.82685759826952
2.96436618838458,3.00490564877733
2.14086035412025,2.42743727174737
2.05276890628199,2.61117578617511
2.47757393750887,2.71821635217778
2.79130205889222,3.09642287705555
1.84452488416758,2.5337507418093
2.98279340783494,2.89136469869197
2.17586369139122,3.14584693430447
3.33797254059784,3.2666656765109
2.72025812457147,2.94866200149507
2.30447272906481,2.69354775662163
2.49518353762556,3.27625593374732
2.79875170289454,2.75006852218716
2.44947594375166,2.71879243064586
2.81611092206955,2.5217244958651
2.81875046517094,2.47256464433289
3.12320703369169,2.59780423329461
2.57497259641221,2.83807986635756
2.24355916021601,2.65917693989446
2.68974884358739,3.08224174577458
2.26330156091855,2.55455709171316
2.92301598885729,2.96113058749321
2.70455501875617,2.65987248731019
2.93347696096561,2.55949220428046
3.03301293506869,2.77144159067222
2.9791557392327,2.8433860061803
3.45132208069607,3.27440331243387
2.89556921432441,2.96150042185074
2.8278091294552,2.76208956227681
2.71265757434161,2.67681072801913
2.54206904790435,2.65580757665419
2.50336850084651,2.72535952428754
3.04075237921952,2.81901779510397
3.29487802505485,2.96665299439674
2.48423949345684,2.49805747491104
