"meas","pred"
0.485849536,0.507795574645743
0.468271579,0.513204880287198
0.438238322,0.476908100456531
0.505759561,0.505550821503172
0.517028284,0.476211727535099
0.476860075,0.483517886271261
0.523995806,0.499998505488345
0.465627253,0.469916594893704
0.445029655,0.478915664701764
0.516453604,0.486742631003014
0.461972029,0.489286889184405
0.477556315,0.469641099665131
0.421244222,0.448349053325923
0.431674297,0.449307253476344
0.53592589,0.514549122653685
0.459235293,0.4671483986865
0.503705646,0.492782603201462
0.524763246,0.485432063563223
0.498100363,0.504231491045448
0.431040934,0.46657982176483
0.462125428,0.47388224699702
0.372786412,0.386592269777317
0.532466607,0.474792012299826
0.449707095,0.481206514975458
0.539667828,0.523978096966319
0.528534169,0.510657139850361
0.493348771,0.427864091147741
0.56083058,0.522017585237373
0.523006483,0.520572643862816
0.480316948,0.481266618174355
0.570287928,0.52472740285928
0.507695683,0.522066439588535
0.428288166,0.496835416813126
0.490723399,0.460235583109065
0.467121551,0.484417596435782
0.488907105,0.482719380996597
0.45999663,0.465552809807786
0.469576069,0.473251325909023
0.509374836,0.497371673947398
0.55343308,0.518836913423428
0.530822096,0.520884411997049
0.409510989,0.45266810269511
0.532585093,0.509849299726374
0.482053575,0.481153316539488
0.501045343,0.482778493872154
0.515712306,0.508405350559254
0.360599116,0.402208020770608
0.53649007,0.506175288672755
0.535729586,0.497015840190497
0.550797734,0.516993189868164
0.520910136,0.52740738058044
0.455375091,0.490287483220889
0.434942897,0.459977048061418
0.493453258,0.483959619776766
0.518468704,0.491435889156452
0.508089889,0.482116498658366
0.42578799,0.477324029422818
0.538257949,0.540062656192545
0.511711777,0.542510144581725
0.507815385,0.466816617493126
0.480650448,0.450796843309429
0.444639892,0.446971025500263
0.500779865,0.490830697476051
0.505748356,0.536642845678765
0.461904129,0.481711174375723
0.466031416,0.485658051535397
0.385432944,0.37089854769478
0.434036798,0.428615363315409
0.519443843,0.495648913973264
0.505061209,0.525716356705732
0.530769958,0.530586134733977
0.452695465,0.507191425733034
0.502507746,0.487916910967443
0.516123798,0.456057986215266
0.513485412,0.486891471795111
0.457165126,0.489098618161
0.534779379,0.504133597426779
0.487028283,0.50665807400984
0.507237554,0.502508847498593
0.503102643,0.505873564886025
0.570770961,0.54040124568476
0.522767111,0.526984250160974
0.561968832,0.525595118161338
0.490241471,0.488742642367555
0.527661795,0.51378038385299
0.448459348,0.498929400398352
0.424622289,0.428973230447569
0.495946871,0.513747307943182
0.503712692,0.49857330703778
0.420450821,0.490383258468518
0.479273391,0.501046683384123
0.467845617,0.47414120681513
0.521014914,0.527288955969436
0.50972863,0.51092856564129
0.497028282,0.49764775462848
0.505121729,0.487166798488712
0.412390691,0.438122422687152
0.501037913,0.488816633210623
0.484393199,0.443560828602627
0.500883926,0.480849336706765
0.551276066,0.511327478048184
0.440879913,0.461500537326839
0.536621624,0.510523996434228
0.533324061,0.505650650160478
0.409397503,0.427330370798204
0.529602887,0.508113999086767
0.440086873,0.504621867489036
0.544263947,0.490466567778029
0.490757744,0.512345029056317
0.532653219,0.508832234302177
0.500966668,0.48696032227469
0.494689626,0.520233324385986
0.5112354,0.493539336018676
0.442707912,0.42431220307036
0.479246067,0.478056727708306
0.510242533,0.504613746325487
0.604028511,0.541961974980586
