"meas","pred"
0.482773644653413,0.352168077167654
0.190216441339856,0.283234736769331
0.31829635963166,0.218680892471709
0.273712539190539,0.271818682026469
0.272536629932261,0.235953745441335
0.284119289547541,0.331385613081338
0.262258486959296,0.212891266691133
0.349770080824383,0.28800161411893
0.280191280432621,0.282009128882146
0.292923036325315,0.240080323455261
0.242596986723811,0.244749297132618
0.344417143232451,0.280412470034854
0.228644449099,0.255565705879746
0.135461435356213,0.286363868607958
0.142754753629378,0.268480105284883
0.315788019001557,0.31348449326396
0.137782494612877,0.319508968972406
0.402606494769562,0.338866197998417
0.324604443405901,0.204286137604232
0.305999790151559,0.285786693318408
0.183534418665127,0.213296486325658
0.26875207504611,0.215791006695761
0.337174011661717,0.243527697963564
0.20872288039937,0.28489138845565
0.228837698426405,0.263645013682678
0.285886845558671,0.271926438813598
0.337152565831613,0.31914035308674
0.149684065498163,0.326878098663065
0.221410409900316,0.238946417651569
0.504931920130135,0.256676236468375
0.264924453932526,0.337361248720024
0.197178488386627,0.183885294923939
0.269608697206123,0.296083924966101
0.248809257316945,0.24501680031085
0.212364041572982,0.297849191733033
0.279736236029206,0.258638287052683
0.160145683266223,0.237113957347814
0.317336183242738,0.194373134136404
0.252535998045017,0.305203555852943
0.297835614218653,0.237209247968329
0.238298611763432,0.265999759766475
0.157944610502661,0.216053774962251
0.170457484551428,0.172851431780929
0.177497532953759,0.265211227714791
0.162765144800903,0.241516665332912
0.280849819591387,0.203499188848075
0.26489922250853,0.246050341032473
0.204435417116192,0.298491771926982
0.293210456439757,0.227477742889309
0.244046784124688,0.267088379092182
0.220272267327638,0.279077089277385
0.341867214235807,0.24051524450849
0.382997865178089,0.342021940685307
0.279049375681508,0.345127062086122
0.25084631284778,0.290548022037789
0.320142603891184,0.261462445755948
0.193702240318062,0.283817197603278
0.263870925411165,0.274358314447341
0.0531351636176518,0.260544355850728
0.272557348740227,0.314623463851505
0.072999520747344,0.294642762252696
0.353008659473332,0.294665349355894
0.340974777489953,0.303625589536771
0.273290636309072,0.31261024681789
0.460279100471399,0.312533121051286
0.288201431756805,0.268652023646746
0.261235122024689,0.278356124602895
0.222254532133726,0.325205586459757
0.297582158049802,0.270292127554526
0.186159710748791,0.21372341366884
0.309714600884402,0.279456488614019
0.193344910653469,0.31361096170473
0.356313545780173,0.264289414317721
0.362332568779174,0.329689211704488
0.236320669370579,0.270952088145243
0.310474063020181,0.30842673779616
0.206750398508638,0.211104488888591
0.313129394799672,0.27469764131945
0.251072356221037,0.248587217424651
0.408370884879169,0.305510628671251
0.378074613714837,0.290560642541285
0.194980640742602,0.274217398888475
0.332116254606818,0.288814372229338
0.351523606419096,0.256602304821887
0.445143947871683,0.202214293458396
0.293143760527157,0.265915816442167
0.275774818018219,0.176320987325484
0.253649953401268,0.253759263888814
0.357333520445692,0.284944779434607
0.214121261503232,0.235382176841882
0.245773037948491,0.314757258756836
0.367106850538795,0.314201683423984
0.337970215805074,0.264917253349147
0.263263373383132,0.293334414615979
0.297047372856799,0.307079178291747
0.654900638292297,0.419771725552548
0.256592777502134,0.373550436261829
0.281501971894782,0.304827360581752
0.312768270790051,0.241073736472486
0.270010521761556,0.230624135598356
0.14714028709637,0.23359352913645
0.25622190389969,0.22709605011916
0.280416923244779,0.212514927688457
0.320804909743783,0.243152428443965
-0.230700543049323,0.212932203605088
0.17689023834265,0.274338690184936
0.237247091491875,0.265743191810818
0.236998383693682,0.262416625980142
0.40997538873457,0.323956822934356
0.265455190071284,0.300218105557547
0.42874792029964,0.342072937464167
0.191006605003897,0.26662636423742
0.177824597932076,0.275712836774906
0.45517836493788,0.280588612021706
0.546677735706332,0.28305302413633
0.330187397157795,0.350050996697119
0.322434064877286,0.242130719263457
0.332456182675289,0.365026542080639
0.256908969716066,0.280023816710671
0.283357390361398,0.341148099651387
0.198055000984606,0.322134499586588
0.164987572885832,0.182302835182625
0.218069223486179,0.278780361974313
0.430874402527176,0.366293491529207
0.314393418627675,0.337497459540463
0.228811308758598,0.317786542111786
0.334949759308059,0.299188240808036
0.260145712877676,0.269016556117113
0.128193521223817,0.231041391085519
0.408161211104696,0.271844578440862
0.502139617944257,0.354766478726029
0.266248324616438,0.342425523002399
0.278208676846398,0.252537195178526
0.397240080348947,0.310051026538124
0.39380795680129,0.296122610080713
0.166615655330957,0.276761794967124
0.195309219576382,0.271108023321356
0.271682892797422,0.342948077680907
0.278512202194727,0.174644924885356
0.305937310856639,0.263343426976979
0.273753577422972,0.263706941573216
0.26785462593692,0.345516305022368
0.163881449862109,0.318959551297177
0.232260410094754,0.246132615244346
0.408730041766776,0.300953433220064
0.363461656969062,0.398387807222721
0.322024811188407,0.27029102583993
0.406001261677093,0.344651912151374
0.217746448997605,0.30274894408136
0.340964142393671,0.321517871470988
0.301875312248239,0.279406371535788
0.265970210652977,0.276776172766727
0.222382331047147,0.259222742368486
0.179235373653875,0.286048067475642
0.359552022948301,0.274166132063391
0.409743294683727,0.347540490479923
0.112445689958816,0.302731508194147
-0.0113917364843881,0.283870397868925
0.188067342289229,0.275704950470678
0.208444532363866,0.256050904198605
0.223434825192377,0.232167658500842
0.174019082906748,0.271494421208089
0.450109869361176,0.361636374572354
0.302651072940781,0.283988530432197
0.322296765142019,0.271439217918998
