"meas","pred"
0.035833333,0.0313834027179984
0.042,0.0317322808651216
0.035166667,0.0285098195025033
0.022833333,0.0288771358568708
0.041833333,0.0352070869767628
0.025166667,0.0365845784275842
0.025666667,0.0359864515061802
0.027333333,0.0340469759222082
0.0455,0.0352940119007598
0.019833333,0.0359674639694261
0.024166667,0.0347048285182268
0.0295,0.0353366221741085
0.0315,0.0394317113150465
0.024166667,0.035929162875249
0.02,0.0283991353178163
0.028,0.0312431866705331
0.0325,0.0323805513940258
0.035,0.0376403376900676
0.0435,0.0362946519172863
0.039166667,0.0350867272944756
0.025166667,0.0358046670249049
0.033666667,0.031733556882443
0.032333333,0.0360191940593841
0.0305,0.0372651400468395
0.036166667,0.0416600027994965
0.041666667,0.0347138176804539
0.036,0.0354572318641202
0.044333333,0.0358031918546603
0.040833333,0.0371345705132199
0.031166667,0.0349557026883649
0.037833333,0.0323976022472257
0.030166667,0.0383113204965301
0.034,0.0342222171361321
0.0265,0.0330288145563522
0.028333333,0.0350817977815003
0.020666667,0.0308927064067198
0.042,0.0343597317446667
0.041166667,0.034045135094459
0.029,0.0285769786330964
0.028,0.0299953028239221
0.032333333,0.0345226376314808
0.038166667,0.0357786893974174
0.029833333,0.0341880255674268
0.029833333,0.0371416428711954
0.036666667,0.0352717129933155
0.040833333,0.0402703805424491
0.045333333,0.0398186051674487
0.027833333,0.0298529706448571
0.035166667,0.0329547919405038
0.039666667,0.0361941891335446
0.029666667,0.0312087666677207
0.035,0.0333194067158044
0.047666667,0.0391289510783128
0.048833333,0.0387340698722815
0.035166667,0.0352354879594788
0.0295,0.030712021432641
0.041166667,0.0310970478348723
0.045,0.0366883966860581
0.053166667,0.0346732749747509
0.051166667,0.0342460354995913
0.025166667,0.0336546134594843
0.019166667,0.030617718223401
0.0405,0.0374652748767707
0.038833333,0.0384077671904518
0.031666667,0.0389681960392899
0.026166667,0.0379585602910465
0.040333333,0.0304387092703224
0.032833333,0.0341643927836993
0.038,0.0358188725995412
0.030666667,0.0353083433903673
0.024666667,0.0332131512214652
0.0365,0.0333387352057702
0.0375,0.0395074696200849
0.049333333,0.0369491548781886
0.036666667,0.0365717499717041
0.036166667,0.0320564927119137
0.038333333,0.0296955185489123
0.048666667,0.0344346243234209
0.0255,0.0289254174801334
0.03,0.039329027014972
0.0395,0.0341043561564775
0.031333333,0.0338760501650722
0.024166667,0.0341834210207937
0.027666667,0.03190470252873
0.030666667,0.0350829891479148
0.034333333,0.0370211008879489
0.036,0.0346352903668544
0.031333333,0.0346445202598726
0.042833333,0.0361841225881109
0.041333333,0.0371735618457453
0.051333333,0.0324903398780803
0.044833333,0.0366674728372236
0.028333333,0.032112343664873
0.038166667,0.0390257513316693
0.05,0.0367989763520426
0.029,0.0333241580109706
0.030333333,0.0300649662373461
0.042666667,0.0302846543620272
0.017333333,0.0298839051274086
0.026833333,0.0310047635446085
0.024666667,0.0346979851532234
0.023666667,0.033012236981358
0.021666667,0.0373338154476896
0.037666667,0.0357000918795106
0.0465,0.0331179479805003
0.046,0.0346022668793101
0.051666667,0.0357822540118878
0.038666667,0.0308062934050686
0.050666667,0.0331538024676103
0.049166667,0.0340787711631947
0.0475,0.0358681070361739
0.035,0.0361617967936614
0.033833333,0.0371402779627377
0.034666667,0.0375944126064342
0.028,0.0365589722227584
0.0225,0.0313481753958081
0.031666667,0.0345426082200053
0.037166667,0.0380750213576763
0.036,0.0369974606547661
0.0395,0.0364037102176678
0.022,0.0290577868353082
0.022833333,0.0278730546619266
0.0205,0.0290545320907764
0.045666667,0.0398188925099189
0.024166667,0.0326521624408683
0.034333333,0.0323305579449095
0.033666667,0.0292830307736897
0.041,0.0352007063057167
0.0335,0.0372434817536314
0.039833333,0.0350085392856619
0.031833333,0.0304393579470865
0.0385,0.037206430748661
0.053166667,0.0373935756655257
0.027666667,0.0244879008356776
0.029,0.031957196947903
0.0375,0.0296917162131385
0.027666667,0.0334867538686726
0.0405,0.0356262089729145
0.028166667,0.0353211319974053
0.037666667,0.0335021117614836
0.037666667,0.0351585351466617
0.031333333,0.0342408900118511
0.036166667,0.0335138660833493
0.018,0.0320691068517739
0.0275,0.0310895842007853
0.046333333,0.036868216083998
0.043833333,0.0381111614092787
0.0195,0.0345360856126936
0.0155,0.0326931289607428
0.021833333,0.0358857275900023
0.0235,0.03607012560599
0.039833333,0.0355934743607617
0.033666667,0.032300103026089
0.030333333,0.0305882952968238
0.047166667,0.0350896501903202
0.046,0.0338277412224527
0.0405,0.0317668562680897
0.032333333,0.0328376985481882
0.035833333,0.0352056573080037
0.029833333,0.0367936127218635
0.037666667,0.0407343275377982
0.031666667,0.0419253247454636
0.045333333,0.0359495240752748
0.042333333,0.0358871618723262
0.043833333,0.0346472563501409
0.033333333,0.0432263251359306
0.045333333,0.0340413326281485
0.0385,0.0392413523321782
0.0485,0.0337228568755203
0.041833333,0.0354016611094606
0.044166667,0.0374984426152809
0.050333333,0.0330719834785152
0.044,0.0380420255170342
0.046666667,0.0348054034561996
0.032166667,0.02787741365446
0.043,0.03356308512476
0.041333333,0.0413205364334853
0.040333333,0.0388177794683693
0.038333333,0.0339816924242755
0.041666667,0.0316373002748286
0.034,0.0339599895655898
0.038833333,0.0392887636274679
0.038666667,0.0385772472986848
0.033,0.0387648903816328
0.037333333,0.0354578616272184
0.039833333,0.0353357688881424
0.0435,0.034340974409175
0.031833333,0.035115316758883
0.051333333,0.0342394926078711
0.034166667,0.0382490775336944
0.0375,0.0323362573114796
0.046166667,0.029208934169042
0.028833333,0.0345995731102751
0.012833333,0.0351955523601706
0.047666667,0.0371972243828402
0.042166667,0.0368079452006612
0.046833333,0.0384987877635024
0.036166667,0.0318094351327153
0.0235,0.0318743422966858
0.024833333,0.0315439811363348
0.040166667,0.0367316937404411
0.030166667,0.0374833767968441
0.015666667,0.0379957227386994
0.020333333,0.0347561944879562
0.037,0.0354717755753282
0.0445,0.0372415403273037
0.026833333,0.0336053617154456
0.030666667,0.0339597132374303
0.035666667,0.0320583438987079
0.0375,0.0370900958267683
0.036833333,0.0343424341078473
0.029833333,0.0353259226716891
0.038333333,0.0326512482418874
0.0515,0.0378427219644557
0.042,0.0347495703798635
0.0295,0.0298931357714083
0.0325,0.0324586374665834
