"meas","pred"
5.23,3.44156334265625
3.21,3.19827479367498
7.23,3.5108969126645
4.98,4.44105663835065
4.51,4.23579620662114
4.6,5.78059022202404
4.53,4.36939072184053
2.855,4.18147025362368
4.37,0.946540391697383
4.34,4.56315243400262
5.48,4.59832099503429
1.65,3.13162217505719
2.72,4.35821929552005
3.852,3.14871109018736
3.19,2.74307333273026
3.27,4.12780040328859
3.98,3.56572312370094
7.11,4.07149774616918
7.04,5.51170584720453
5.45,4.87656707232743
3.29,2.91365381236231
5.28,4.33812509376781
2.45,3.40624368382024
2.737,3.6143384535943
1.81,3.1176162230631
1.552,3.58967097014418
8.46,3.328676254656
3.534,4.5574315580783
2.828,3.57339646895947
2.39,3.83462168397873
3.956,4.92465760198748
6.352,3.53070615489095
5.93,4.84208108709969
3.45,4.22802881269459
5.89,4.73983754632948
5.81,5.28415498266668
2.526,3.88105677800623
8.06,4.77931966720514
5.08,4.2816175136513
2.09,3.49291215770295
1.741,3.73651371435719
6.63,4.33638364370624
5.08,5.35466027437102
3.811,3.08571652793
2.974,3.17046594661694
5.78,5.62273607579961
3.622,2.4227459575235
8.31,3.47183355119541
4.99,3.84316801453846
2.136,3.69638555409051
2.08,3.5221142984895
2.274,4.57725513402672
3.608,3.9235677636436
4.658,4.74151948235392
3.96,4.49327346965709
2.63,2.84637695741518
3.84,3.11244267265843
2.09,4.2686555348208
6.51,4.65210254753414
4.08,4.52439393399012
3.89,3.74192948268198
0.178,3.05392066016022
5.31,3.83627649349087
4.08,5.18427134714381
4.85,3.88129539265744
1.939,3.57937725211563
3.99,4.62271060082452
3.82,4.55600826515123
4.41,2.86421833847131
4.44,4.40440493686163
3.9,4.12870174815111
4.56,4.07312368098455
4.89,3.70395603041875
5.63,3.89500395787114
1.818,3.93474316116747
5.047,2.35052750384022
5.05,4.73901691362901
6.15,4.87817144932801
4.815,3.01478463059547
4.7,3.85859677332684
6.06,4.10773565695502
5.07,5.47719946632805
6.75,4.273115486958
4,3.73109679101217
6.82,4.27007023356636
7.4,4.33183670648473
2.713,4.12857244050752
3.347,3.75856119710598
5.738,4.23718294814401
6.21,3.9068072425212
3.047,3.70908550228357
6.15,3.79288508204509
4.271,3.54065427566587
5.11,4.0909933298503
5.11,3.88874823864498
4.1,4.05991260475387
4.04,4.08347658945694
4.37,4.67787646679859
