"meas","pred"
0.0302,0.0306209514238442
0.0326,0.0312764603347114
0.0305,0.0299542997892798
0.0258,0.0268762680228227
0.0216,0.0253004749301663
0.0213,0.0212986532962352
0.0239,0.0235861000635639
0.0254,0.025494716891733
0.0313,0.0333193877466729
0.0244,0.0258872901599035
0.0233,0.0244884160596471
0.0274,0.0255289731373478
0.0268,0.0271548824902249
0.0267,0.0258364703173939
0.0242,0.0247553362216513
0.0275,0.0278498181212552
0.0247,0.0250596808568661
0.0253,0.0254862167797362
0.0261,0.0258278033699223
0.0324,0.0285212430506912
0.0295,0.0260677339676915
0.0309,0.032223935999872
0.0416,0.0322398202748958
0.0432,0.0339832425727246
0.0222,0.0247194852193427
0.0267,0.0263292625485198
0.0242,0.0247835922882811
0.0219,0.022226270764251
0.0277,0.0285975692300804
0.0345,0.0329076154095255
0.0301,0.0312014699598217
0.0383,0.0357809415810054
0.0363,0.032475800604608
0.0399,0.0318101476337936
0.0238,0.0251050713584363
0.0237,0.0249845152158559
0.0192,0.0242496042712015
0.026,0.0256290313068813
0.0288,0.0283418510727842
0.0281,0.0299721171924978
0.0277,0.0278827997105963
0.0281,0.0277526223058988
0.0303,0.0301310008827161
0.0305,0.0272436131041386
0.0211,0.021839529160079
0.0245,0.0241430711447723
0.0255,0.0259991807782185
0.0336,0.0290049048920507
0.0227,0.0222804374050751
0.0244,0.0234304479133642
0.0285,0.0277547265337636
0.0235,0.0227088174902891
0.0218,0.0222210704809454
0.0241,0.0251784315192142
0.0225,0.0221643189727286
0.0245,0.0243213463632425
0.0227,0.0217716924333199
0.0222,0.022228614822075
0.0187,0.0192921731431426
0.0309,0.0272081092568441
0.0298,0.0272361717035521
0.0335,0.0311795123239118
0.0209,0.0204089004132932
0.0214,0.0221696876435497
0.0229,0.0237079053719064
0.0278,0.0262284899591938
0.025,0.0249796908439112
0.0278,0.0298839104015221
0.0211,0.022769922370254
0.0236,0.0252679187736147
0.0235,0.0251284363431586
0.0281,0.0266163239833087
0.0191,0.0186786631630894
0.0202,0.0232636258390775
0.0218,0.0230838464037555
0.0203,0.0186608752883106
0.0218,0.018179751230582
0.0252,0.0232374510273567
0.0208,0.0224611526509314
0.0233,0.0235931890341735
0.0215,0.020522200226985
0.018,0.0137217817576022
0.0217,0.0192770542826951
0.025,0.0256342157897387
0.0245,0.0254117328492396
0.0214,0.0216417119871884
0.0229,0.0269913528451131
0.0229,0.0224782686407266
0.0273,0.0267244020585225
0.0312,0.0289410204428907
0.0234,0.022106039820575
0.0291,0.0276308641448613
0.0283,0.0286243829089337
0.0239,0.0267995940103031
0.0302,0.0279445861948793
0.0283,0.0277529960094106
0.0254,0.02389591155402
0.0293,0.0253742012698096
0.0297,0.0287865424482429
0.0243,0.0247194849048385
0.0252,0.0244688884202287
0.0252,0.024874114982845
0.0263,0.026500370195543
0.0259,0.0260863440570962
0.023,0.0214205196075483
0.0232,0.0250621450979895
0.019,0.0236227913314899
0.0233,0.0225254076525354
0.0251,0.0254146976777612
0.0238,0.0241638446773231
0.025,0.0203600404018787
0.0259,0.0254004618325251
0.0192,0.0195590206324209
0.0193,0.0198378879074474
0.0221,0.0228698488966941
0.0239,0.0254204483149584
0.0261,0.0258018420960216
0.0317,0.0293637837117602
0.0207,0.0209870707562076
0.0234,0.0229792710730297
0.0212,0.0245115183293686
0.0311,0.028416141785285
0.0224,0.0225777246486893
0.0221,0.020437650188008
0.0217,0.0209901380976391
0.0199,0.0210590799439865
0.0195,0.0189013366141971
0.0226,0.0232179190331233
0.0228,0.0210595277451503
0.0245,0.0241928071209021
0.0212,0.023864776371702
0.0266,0.0256379162373079
0.0273,0.0280263746689746
0.0236,0.0238580031353385
0.0248,0.026187043703968
0.0263,0.0271102258415767
0.0244,0.0248202707063488
0.0247,0.0254073432151643
0.0306,0.0297952357211193
0.0223,0.0265529534937104
0.03,0.0249463001610674
0.0257,0.0252786409214262
0.0252,0.0259450101863731
0.0248,0.0242981275823394
0.0221,0.0244712701719207
0.0222,0.0226215744720692
0.0236,0.0259556991450709
0.0258,0.0269578971201225
0.0233,0.0247197576873732
0.0314,0.0269314336047444
0.0226,0.0228356252170529
0.0214,0.0225571442997916
0.0223,0.0228612453132452
0.0248,0.0284634665443167
0.0288,0.0285883089938654
0.0274,0.0265763404207919
0.0251,0.0250247678310111
0.0283,0.0271103286903422
0.0318,0.0276801161245517
0.0363,0.0328673229787827
0.0206,0.0184698157029364
0.0171,0.0261849942421982
0.024,0.0255013731603952
0.024,0.0291188952685167
0.0284,0.0274498059139878
0.0223,0.0230567521414116
0.0222,0.0227563696638243
0.0253,0.0248924758261399
0.0226,0.024435391149655
0.0221,0.0248362324115008
0.0284,0.0273922324415395
0.0276,0.0269478798827416
0.0273,0.0250987727716246
0.0246,0.024835577485673
0.0246,0.0269560388700912
0.0347,0.0317165750335741
0.0325,0.0301090983094242
0.013,0.0252831415190067
0.027,0.0276410801430627
0.0271,0.0267800627463043
0.039,0.0308824874165215
0.0232,0.0243887716581348
0.0217,0.0223307305642298
0.0257,0.0229825091325261
0.0255,0.0242223679937906
0.0262,0.0257813876846369
0.0225,0.0228992598119288
0.027,0.0262885679856769
0.0244,0.024169308234801
0.02,0.0215755209278868
0.0227,0.0222791237959792
0.0317,0.0298547911628525
0.0276,0.0268742409456606
0.0255,0.0268462626481338
0.025,0.0261118930467703
0.0279,0.0281841792803124
0.0205,0.0221089126672408
0.0191,0.0199448451209287
0.0237,0.0233266251586045
0.0264,0.0254212670416192
0.0244,0.0248203083420518
0.0218,0.0249228582546665
0.0283,0.0285809625159838
0.0253,0.0262010563943279
0.0257,0.0252793824876795
0.0311,0.0312527594561825
0.0279,0.02779934808035
0.0241,0.024095195956072
0.0257,0.0269086636652511
0.0253,0.02528187453717
0.0326,0.0282266534545221
0.029,0.0288133525573531
0.0258,0.0256104299079531
0.0294,0.02853086050747
0.0195,0.0227113855681034
0.0204,0.0189419838045708
0.0225,0.0247508986407275
0.0202,0.0192250520250204
0.0213,0.0217195969640061
0.0317,0.0289197699636624
0.029,0.0260337402042198
0.0267,0.0297754946850742
0.0303,0.0270621277263374
0.0402,0.0290249817034654
0.0323,0.0289732061201934
0.0294,0.0284038223421841
0.0264,0.0247568279443651
0.0303,0.0280475570156874
0.0256,0.0248152218841499
0.0533,0.0235912952525238
0.0269,0.027836541038867
0.0224,0.0223733906655446
0.0234,0.024303078580176
0.0274,0.0282932483717651
0.027,0.0296029141420729
0.026,0.0255624971571806
0.0276,0.0289152964255684
0.0278,0.0270639650695656
0.025,0.0271135159963911
0.032,0.0316654264414106
0.0263,0.0269830188469125
0.0277,0.0289135645449303
0.0233,0.0238506094148633
0.0266,0.0271651335915983
0.0197,0.0181419099561274
0.0219,0.01983409104521
0.0278,0.0284007040081351
0.0218,0.027419003871676
0.0253,0.0242975680000919
0.0233,0.0228822286139844
0.0218,0.0223708811114911
0.0224,0.0220776156327642
0.031,0.0300823021611602
0.0298,0.0284097081453953
0.0254,0.0243901992243496
0.0228,0.025010850829994
0.0303,0.0284753665355711
0.0231,0.0214648199733884
0.0237,0.0239892019255468
0.0264,0.0260477735366055
0.0254,0.0257628003882025
0.0293,0.0276435410272153
0.025,0.0258254729831591
0.0259,0.0270398664734563
0.0268,0.0263799524376515
0.0202,0.0197800654981016
0.0241,0.0243201210122706
0.024,0.0241640039842056
0.0255,0.0261514543465331
0.0213,0.0223189247307882
0.0243,0.0254529146982562
0.0239,0.0234780546421224
0.0301,0.0291128656159626
0.0243,0.0248605583529622
0.0277,0.0290374181990761
0.0183,0.0291529771893231
0.02,0.0260186931338443
0.023,0.0246948334324943
0.0261,0.0266694688487497
0.0249,0.0253702330021546
0.0213,0.0239400432959573
0.0266,0.0272537088595665
0.0223,0.0227974344851652
0.02,0.0217273235517328
0.0231,0.0230151919000985
0.0267,0.0271032769095444
0.0279,0.0284250337393886
0.0212,0.020262329870715
0.0204,0.0208196088523462
0.0239,0.023007741618929
0.023,0.0236545433784652
0.0228,0.0230756724989656
0.0256,0.0252472744398938
0.0272,0.0276236662705671
0.0239,0.0245000516175351
0.0282,0.02557573486343
0.0293,0.0267050958337132
0.0226,0.0224924031389705
0.0262,0.0258250364667537
0.0228,0.0217311458767626
0.0284,0.0288210181992098
0.0225,0.0276224401095233
0.0276,0.0290639669993264
0.0233,0.0241267432439677
0.0276,0.0273663262278888
0.0249,0.0258059737289238
0.0211,0.0222173962204735
0.0301,0.0255859815796083
0.0274,0.0264940552594349
0.0323,0.0281734313233467
0.0233,0.0234557263163367
0.0236,0.0240226485982127
0.0298,0.0292780010310976
0.0286,0.0305213558797988
0.0215,0.020739773100016
0.0297,0.0292058821941811
0.0263,0.0261328827110624
0.0249,0.0291382114650813
0.0248,0.0249417686073078
0.0295,0.0281846287439388
0.0286,0.0303496277163052
0.0251,0.0261383768175953
0.0295,0.0274214863205108
0.0243,0.0245065654096712
0.0286,0.0281780603890148
0.0217,0.023445466646307
0.02,0.0202382310862853
0.0236,0.0238479850521581
0.0258,0.0283064710435189
0.03,0.0287090642153802
0.0259,0.0250340195083602
0.0277,0.0248201468810437
0.0265,0.0269191053367362
0.0279,0.0273406788650947
0.0297,0.0274687406556283
0.0297,0.0283633127040803
0.0337,0.0313206794221723
0.0344,0.0307299148880615
0.028,0.0301203786451899
0.0236,0.0240141177663132
0.022,0.0226751067716728
0.0281,0.0266156443703272
0.0228,0.0218117467729864
0.0303,0.0286587421746407
0.0278,0.024585419336413
0.0219,0.0248563831473
0.0231,0.0232275110543228
0.0322,0.0280576741425039
0.0311,0.0289705222101495
0.0408,0.0320580085537626
0.0245,0.025123049820358
0.0232,0.0230634875931549
0.0226,0.0233173257432144
0.0279,0.028131853216069
0.0283,0.0306145268353598
0.0247,0.0235882206726364
0.0254,0.024980746563548
0.0261,0.0255283777232767
0.025,0.0247839251170547
0.0284,0.0295037731125758
0.0277,0.0290836207324011
0.0288,0.0278830196026943
0.0281,0.0263154254866477
0.0225,0.0229210775879083
0.0279,0.0291670689105178
0.0203,0.019964027178819
0.0333,0.0297435054633715
0.0259,0.0250789897786445
0.0247,0.0233114868737738
0.0286,0.0269252100963329
0.0413,0.0319891571446113
0.0399,0.0326343728192542
0.0247,0.0262554961963719
0.0245,0.0276838883828475
0.0223,0.0244698077017235
0.0226,0.0257598021953738
0.0224,0.0210770400363993
0.0225,0.0237440503515745
0.0204,0.0205371603329085
0.0267,0.0252411449136686
0.0255,0.0228454071268356
0.0201,0.0211194009917066
0.0208,0.023956386062405
0.0236,0.0248906918395563
0.0276,0.0266384437937781
0.0243,0.0242255733362011
0.0258,0.025523285196355
0.0229,0.022534894643636
0.0266,0.0275904095551306
0.0272,0.0278019763182236
0.0273,0.0266462057570118
0.026,0.0253430839040855
0.0257,0.0242218177050531
0.0296,0.0274017772710911
0.0203,0.0220320601046025
0.0278,0.0242922930990941
0.0241,0.0213420381462229
0.0288,0.0264981389448908
0.0358,0.0317920879874219
0.0349,0.0332868243360221
0.024,0.0265741037634792
0.0296,0.0289168956040568
0.025,0.0255958026057737
0.0229,0.0250488371692985
0.0259,0.0259485539859444
0.025,0.0251185004312692
0.0376,0.0270779712496111
0.0312,0.0278166718480602
0.028,0.027318013825435
0.0292,0.0291224371856887
0.0221,0.0245648635368365
0.0319,0.0274183667175608
0.0194,0.0226849288052589
0.0231,0.0217326554086332
0.0222,0.0247640357368149
0.0252,0.0273885975986972
0.0228,0.023779273407919
0.0332,0.0316428223461348
0.0267,0.0259710349256305
0.0225,0.0232320570422338
0.0251,0.025328662124575
0.0284,0.0279964568488927
0.0329,0.0307883005250553
0.026,0.0267507081840098
0.0231,0.0274902713756009
0.0218,0.0237232888602607
0.0283,0.0305219104717264
0.0247,0.0251196957723995
0.0244,0.0245499077993093
0.0263,0.027669586587192
0.0228,0.0234820531793486
0.0275,0.0268585144070725
0.021,0.0222719269977149
0.025,0.0245813985033319
0.024,0.0256711056932009
0.0262,0.0292169997344167
0.0229,0.0231948311105724
0.0291,0.028306832193934
0.0345,0.0314901284301572
0.0221,0.0249569394565751
0.022,0.0219837416692904
0.0226,0.0233288624908197
0.0201,0.0220616397686484
0.0289,0.02896003060874
0.0282,0.0271921912787292
0.026,0.026315816857076
0.0234,0.0256504279070945
0.0236,0.0265137430592613
0.0239,0.0254387926288517
0.0241,0.0270510737159221
0.0247,0.0260281440218547
