"meas","pred"
0.0159940351409459,0.0155561091830068
0.0237953202236597,0.0253758121787765
0.0166137353901718,0.0187721144703475
0.0181337914810595,0.0164725068679706
0.0164320476923525,0.017240446214609
0.0381119539755923,0.0178019791558281
0.0159145558302013,0.0142845229987231
0.00964491771167374,0.0130378774980883
0.0239566847860597,0.0166201276214555
0.00903409841729129,0.0159912382591312
0.00807289980650182,0.00980506845918187
0.0276780196960381,0.0172756213784927
0.0128685006863687,0.0145973045394249
0.0195870830673657,0.0161898978753204
0.0111028639971362,0.0136012582401474
0.0226858136578197,0.0158810322243641
0.0180642436688886,0.0151940045440386
0.00987825265949884,0.0124172864778711
0.0145241017917987,0.0185503838513837
0.015268184267147,0.017352592973624
0.0192361745018915,0.0178485774601313
0.0201955980176281,0.0172491910974597
0.0276178901261783,0.0187647759827966
0.0137673448580187,0.0149974354008175
0.0128775668859333,0.0112351014111444
0.0101673242715049,0.017265627794085
0.0147922482388872,0.0182612068777553
0.0126392327264968,0.0135267403429095
0.0111485510091709,0.0173408227507639
0.0159677202772658,0.0181413039649514
0.0140888461673834,0.0152845233117956
0.0208462001394745,0.0147483201958552
0.0255853378607358,0.0189184627980278
0.016868322527933,0.0186004813455765
0.0115121456980943,0.017986765435399
0.0190042791595101,0.0224866329365598
0.0138647756767245,0.0148947272481553
0.0174987131571596,0.0195992607267241
0.0176585038074282,0.0134151832607153
0.0173942729542149,0.0178313016515326
0.01974909700279,0.0146234727006601
0.00860165700335408,0.0170450130448553
0.0123087769369827,0.015127910805474
0.0198321767335561,0.0155887885703106
0.0096657051242069,0.0169223148161738
0.0108629182595323,0.0127208600265906
0.0200662592128308,0.0160996378264365
0.0226870574300258,0.0165251234863268
0.0137131156587389,0.0131664014547071
0.024134064870426,0.0213794090384973
0.0141280308338316,0.0130499984055877
0.012505516034984,0.0167624205498843
0.0168775675166275,0.0193485927487706
0.0139819009737671,0.0175268254524736
0.0132512496870099,0.0169522612632862
0.0172517196838546,0.0202089394001716
0.0298305819032163,0.0194783923184764
0.0264354733195778,0.0190728427681576
0.0258059984465001,0.0162914433408026
0.0154071283752043,0.0155960369880341
0.018604513403007,0.0151369556452071
0.0237341683253786,0.0151984121396768
0.013693880925673,0.018976167485252
0.0113478019129782,0.0133932045237275
0.0227212520610647,0.0173202690715308
0.0138647756809319,0.0168792827678217
0.020220590920418,0.0215904107547185
0.015990419318344,0.0177228895494036
0.0136101015480857,0.0152160469856105
0.0235515750422767,0.0164430336172206
0.0175600616612843,0.0144129624911933
0.0102623784134169,0.0157087288609347
0.0207335380187361,0.0152090969787799
0.0140759356895369,0.0142888748771174
0.0150676809408265,0.0137102017006105
0.00984260545077318,0.0143703674415559
0.0118285000501828,0.014513180492128
0.0122479128310712,0.0169722371856849
0.0328591289944193,0.016618592190126
0.0143877101488454,0.0110812366963179
0.0171287672344217,0.0133253612473466
0.0200720327449655,0.0182565417864649
0.0139085749655725,0.0186211722055038
0.0118699312975761,0.0168958750147846
0.0277209652114006,0.0148531874356257
0.0184054437464759,0.017410809413258
0.0276828766689084,0.0207477241347908
0.0226497032364302,0.0166754770696542
0.010268185069069,0.0159719713283836
0.0195419992175103,0.0208164034174541
0.0138949712380161,0.0116419789501764
0.0321598774245949,0.0237005182489329
0.0134548446366294,0.0173801062133528
0.0103987789394955,0.00816420998727159
0.0210844072690504,0.0156266572372572
0.0143236306754096,0.0178460577163477
0.0122362940946766,0.0144551922002398
0.0262838633546512,0.0187883063172668
0.0221227386785505,0.0198347492113575
0.0164676146407995,0.0143536237578529
0.0216344608158108,0.0201393916640914
0.0151215941180765,0.0170307574632072
0.0268195924668334,0.0221759446476822
0.0192029008741709,0.0151081862343049
0.0221987682514558,0.022718422759615
0.0116396733289268,0.0131326239108845
0.029701565237556,0.0211726734077902
0.0124342112407166,0.0167382784879905
0.0134168299611409,0.0208457781404709
0.0151613821896352,0.0159181306363678
0.0132624797170028,0.0167518408328215
0.00911952489150472,0.0134120298488135
0.0206447247096882,0.0195101888234516
0.0105728438590702,0.0095923449359301
0.00954499026393897,0.0136478712627799
0.0169606856454777,0.0161839260425666
0.0142877566734853,0.0152929688117135
0.0138672592083407,0.0183462731153702
0.0171273703187744,0.0168492928751077
0.0242228700090423,0.0206273443156195
0.0106236147234809,0.0123213489561533
0.0128065928065244,0.0154184527120233
0.0110744372635407,0.0168918776055425
0.0226699850556898,0.019557524504619
0.0258415407636783,0.0212187248552464
0.0102028917981524,0.0161338257430748
0.0129196698392824,0.0143064896683079
0.0106968546980456,0.0155748948428159
0.0138953942256268,0.0176002525613353
0.0216221303578574,0.0172534755661106
0.0239905570293719,0.0162736431972927
0.0140539696004213,0.0170050373408236
0.0168951336663749,0.0156227650421676
0.0143175952910731,0.0150339395339968
0.0189048090738703,0.017259650795299
0.0201955899688837,0.0183726216048644
0.0255991733981238,0.0174397985518075
0.0172242042448947,0.0180015583143197
0.0150537085843767,0.0175533391339694
0.0122362940946766,0.0145142843020654
0.0237434811855058,0.0227823573564483
0.0120655080469219,0.0177612749214334
0.014665154978031,0.0177612454964754
0.0205343144517219,0.0164033958819485
0.0127514561695423,0.0143753388282703
0.0150185174839383,0.0168242373469186
0.0231785414440691,0.0196907698059662
0.0407957808532388,0.0201280304273722
0.00971109505120258,0.0120077619007442
0.0136487031137125,0.0147998811781568
0.0202502819078103,0.0187385921894713
0.0139914310639936,0.0150166284335395
0.0105424779276471,0.00904422756883739
0.0198007402347139,0.0126392259860981
0.0198294173473734,0.0162451092024043
0.0138853555461052,0.014489652965859
0.0257836822177513,0.0247581259805199
0.0133888340267694,0.0184702531212669
0.0297015646804417,0.0209401386503386
0.0237490502973091,0.0200456544593464
0.0106763972201444,0.0123667983958907
0.0151613744306354,0.0198351255952626
0.0165350573133598,0.0141861836251781
0.0169807697952063,0.0150933898223016
0.0187585955041192,0.0207397838779255
0.0164565693088992,0.0179793308138278
0.0270026410797264,0.0143402579582447
0.0270448335443992,0.0169641163183621
0.0142968630788494,0.0207864438853085
0.0174442585982242,0.0234760742239794
0.0134236802973138,0.0169597569387124
0.0280433129503068,0.0202023766692522
0.010112367617426,0.0134975406021575
0.0192289467879458,0.0198638633379472
0.0119454797554776,0.0125036083678581
0.0150993216473322,0.0165836381402612
0.0283563966996496,0.0172139440488617
0.0108902576334423,0.00959660838508331
0.0101453118443211,0.016767733149977
0.014280663999482,0.018366802522278
0.00507065256645148,0.0111653306135199
0.0148785989364138,0.0166418859369538
0.0311532849154281,0.0195417232712287
0.0109394280800409,0.0129180515485664
0.0134496202627721,0.0152238283779824
0.0153644111284516,0.0144394937723668
0.0119426979434542,0.0164242314029089
0.0190709688283501,0.0214114046199113
0.0385756492408239,0.0157594936651923
0.0142662158563872,0.0149079153110093
0.0144806267356066,0.0165956651081891
0.0159598732936806,0.0151600558115833
0.0170981778085665,0.0166543596890247
0.0137277634848786,0.0166811628191522
0.00502534984832742,0.014372245949915
0.0129669602251084,0.0182078090875945
0.0241040941608877,0.0220001903963177
0.0197790671653766,0.0171883167509913
0.0202034934473881,0.0160622990648001
0.0175112743195587,0.0186129611906662
0.0254908361388863,0.019328847191055
0.0116995673798771,0.0136905560219073
0.0214229362460943,0.0169065420923291
0.0143371079192521,0.0149753810436444
0.0167066829632492,0.0176251117974591
0.013660546602511,0.0173697746899596
0.0264305101958858,0.0200832596863256
0.0219566789280466,0.0134973708013262
0.0151589356032278,0.0176404130008718
0.0257178838110246,0.0145238859252999
0.0217148274245405,0.0167940596962009
0.00886808040850129,0.0117456545262888
0.0168062632085544,0.0197285745024319
0.0194646206703859,0.0169473307366239
0.0164226425068132,0.0131655380857713
0.0205667889961474,0.0180645130499138
0.0184728079335355,0.0141493393748262
0.0132933341637575,0.0165850313583761
0.0123188132172449,0.0147509734473934
0.0381330278463451,0.0202546498231406
0.0134908505887877,0.0180970859069267
0.0267537827067198,0.0172776450585109
0.0172094497534506,0.019921992714075
0.0189024763155299,0.0165151168255385
0.0207335370079254,0.0221437532682686
0.0137673446570247,0.0117508064650837
0.0121826387489853,0.0138439388042519
0.0221585427085771,0.0184376325118483
0.0179997440080307,0.0153810787465645
0.01719820163012,0.0162813559739609
0.011919668813776,0.0180019160753478
0.0128679301357271,0.015315039822286
0.0173640293060113,0.0179383081763193
0.00990453548827957,0.0148375349275497
0.0170489268732904,0.0149993705481124
0.0133616262207209,0.0110339248005844
0.0194714749373891,0.0152672225886013
0.0156810570452284,0.0153869220905527
0.0278813311307576,0.0188941994046319
0.0112837718475415,0.0148832215349956
0.0234332059223249,0.0152676062998299
0.0128533444909564,0.0158592573687083
0.0231865772564088,0.0199192828056633
0.00893426052352308,0.0183563919788417
0.0256935859943159,0.0212370937084701
0.0104142407704677,0.0171211627352917
0.0172508991428368,0.0254923697452511
0.0140253183483355,0.0169396916833373
