"meas","pred"
9.82641567361649,10.8416121552629
13.0214110490801,11.411599768891
13.5416380454555,10.38964876224
14.5160818192759,11.3463046612227
9.77633460093877,10.2496876420998
10.2571712846086,11.1584640137307
12.8666932599848,11.1654627115075
11.7271788435986,12.2539365580476
13.038123965641,13.8035705425048
15.8795695666936,13.022290135282
9.18221112699059,12.9688984939175
11.1827988283873,12.4120670803759
9.1023075769978,9.76921676295238
14.4428265378083,13.8371824294495
13.4087372951268,10.868516806561
14.6827049814588,12.7774918978228
9.84665668818048,12.3957840660791
9.86798050262476,10.728106287181
12.0405204364373,14.068291944138
13.3114230877096,13.8467064190967
11.8647882858132,13.0472992940125
13.5441322470235,12.544641664328
9.88159284078597,13.6619121545146
13.0962276558846,13.0613935574114
9.32882935538646,12.4639557178002
14.1097458710303,10.1775387802481
16.4229433256009,12.001498390809
17.6060186456375,16.5225974329184
15.6162039762779,14.2888338414326
13.6951718451896,11.4615020323309
12.3288661148477,11.738020916866
8.6796813125124,12.5127721256966
13.0020721563375,12.0607997202573
12.5647997305558,11.7615303706188
11.1562239679592,11.5640290475845
16.2340368835545,13.2131498908142
14.9206460146767,14.8550790445896
12.4054522346461,12.3093962533328
2.65932766730253,12.8498595546515
11.3001057677459,13.3642996996728
12.2060381726828,12.5528573821177
13.9580160819072,11.1918680722368
15.2903453244703,13.7030554296086
13.87251635229,13.8821907423384
11.9898529935312,15.0163808616188
9.42588607214599,10.7380646584949
13.1179869149851,13.6566292174726
14.1873670944201,12.5570671382667
13.3186589209279,10.7380882042522
10.4019582409315,9.52781508522538
14.5547038147813,10.2066868424578
7.2133018620236,12.8774867160415
6.1527118444422,12.4031623324267
8.84294888279616,8.64914015510661
8.45492304990277,7.51024962405776
7.06248584805772,8.933916809635
8.75781120159989,11.1337598981909
12.7439991057393,13.8814033793648
16.9214777150499,14.9256060029758
13.8827798791467,13.138095508394
11.010721721945,12.800364820139
11.5498854436356,13.5409625055053
10.4856673711879,10.4595901017146
14.5072144608315,13.1342675506451
5.59097015076024,8.82152350129442
10.1096189861401,12.5177948561154
12.0618788799996,11.3891167650487
16.4306492034994,13.9064572783294
14.2643921293934,12.6857871235477
9.88093901899654,10.436243538546
11.5295094300977,11.1287653413714
12.9096215805883,11.0692507188963
16.0379785217603,14.7115009219982
9.72645025852768,10.689537845265
14.0360767975305,10.778254132982
12.6235763202599,11.4994167931607
11.1247935811786,8.82711584132029
10.1376823137496,10.990688249087
12.4909852597235,10.8832499299955
13.149654328221,9.41246959878804
10.0751968493221,8.66605261642815
12.4936725062318,12.7320033720533
11.8505051058685,11.8799305930504
14.9661297967116,12.6693277195087
11.7421415025121,11.6498584945375
13.3032023581488,13.8294784078241
14.0693206377854,13.5267443715659
11.4023777506473,11.7775988238646
11.6920088430779,9.52284970336816
