"meas","pred"
0.517299008,0.513799566686167
0.514632405,0.518714278041865
0.483413069,0.494349540937466
0.500930069,0.5022046454408
0.521827314,0.517562601543168
0.554884924,0.534908197413334
0.479715459,0.4801591309237
0.485849536,0.487953957493367
0.51823829,0.508466874701633
0.514458876,0.510764389627433
0.472935164,0.484722158931167
0.462939469,0.476110877393266
0.468271579,0.483594948359467
0.522255531,0.513462392433501
0.479842143,0.494425460325234
0.438238322,0.456393816745966
0.472500032,0.4758269383689
0.491119868,0.492604470228767
0.505759561,0.5040480276409
0.435555536,0.447924173509434
0.480113321,0.492075355723867
0.517028284,0.5027906295575
0.487483646,0.491866480261199
0.474505238,0.4787502202253
0.476860075,0.477635162242733
0.494237356,0.500479590590868
0.37413291,0.417058338778332
0.542728196,0.532943661021834
0.502684973,0.504981676698766
0.523995806,0.517053105874833
0.478439776,0.485606005262466
0.484970416,0.492823916892467
0.525897168,0.520386116716933
0.539593179,0.534173704439967
0.474964985,0.487525561255101
0.477212586,0.4860442572762
0.465627253,0.469527545714434
0.575372376,0.547935796629066
0.508598539,0.497858920882499
0.469723244,0.471764983657866
0.46917238,0.463139518328567
0.448797317,0.463083151441033
0.493716081,0.500753109929734
0.445029655,0.460105255803501
0.487715214,0.489731809380366
0.482337652,0.479250934162167
0.516453604,0.501138429704766
0.481595254,0.495314031903267
0.53548225,0.532104238326899
0.461972029,0.476854364448
0.478356948,0.487678295272067
0.43139802,0.4567503389414
0.477556315,0.4838836658297
0.513925041,0.5157214558166
0.512470481,0.5081681612748
0.462298196,0.467179181497767
0.506765501,0.4968817904316
0.439857539,0.442386385507967
0.447646958,0.451999855781334
0.478234968,0.4753450415066
0.466022426,0.479405439893166
0.360847724,0.384884716626266
0.387484584,0.4040181101875
0.498219813,0.492908924214799
0.513250791,0.509215247041766
0.490954454,0.488021220281433
0.457255821,0.461371565102633
0.456539825,0.4636864825418
0.471730801,0.484117656493767
0.421244222,0.437174844020967
0.405430925,0.420928417424533
0.43133289,0.442277567216433
0.484188973,0.4879605367013
0.382784129,0.397904473863433
0.431674297,0.443118900732667
0.552017079,0.538091214783232
0.450879913,0.459059054203833
0.524822566,0.517778115131067
0.522239514,0.515234899157967
0.525533996,0.521766759195933
0.489822392,0.502277550070733
0.53592589,0.529056944409899
0.521467435,0.515310936678601
0.508838515,0.508317473576334
0.466513913,0.476032345570367
0.49411336,0.5061316696132
0.439068461,0.452229634374567
0.462925217,0.456376325460066
0.459235293,0.458716197501167
0.393591964,0.422473535143233
0.363942032,0.393377083540734
0.501032295,0.501000075009466
0.464960144,0.472504976227367
0.460302482,0.466831622101667
0.493436084,0.494594402174866
0.503705646,0.498256857101066
0.453791207,0.4597367269627
0.476812011,0.480210576290433
0.537163641,0.523137919098601
0.525243674,0.518106780051332
0.487634758,0.497872951008167
0.485927207,0.492223297577734
0.524763246,0.510920467715966
0.392821643,0.4115009749706
0.528554532,0.492000020016032
0.466026276,0.471703359779201
0.465194118,0.45890241619
0.473344646,0.4784666995328
0.501739387,0.506619056114166
0.498100363,0.499149069774466
0.400749317,0.435549165915932
0.438256705,0.453519078379833
0.431040934,0.4516427143801
0.432715145,0.460819086799934
0.465225146,0.4684084502809
0.472491765,0.480922681341733
0.463897414,0.475063697520866
0.488466243,0.490479409714167
0.419303514,0.4391080435004
0.462125428,0.467037975055133
0.41713675,0.428774065628766
0.414389447,0.425621409812566
0.463204518,0.469810082726267
0.458466241,0.463689477972333
0.372786412,0.406242976254434
0.54828605,0.523315677345567
0.459656037,0.4627280860965
0.532466607,0.5133936185854
0.4749757,0.473331082135166
0.557307875,0.529918128251933
0.521970861,0.515245323764033
0.474479736,0.4776592766241
0.4829536,0.4819606370697
0.481432348,0.478626345152633
0.430617034,0.437855982740433
0.565315152,0.544674851512567
0.461409967,0.482716275810434
0.491653177,0.4972473730023
0.449707095,0.464327038437334
0.534859353,0.513720676324567
0.488592071,0.482662753477034
0.389914108,0.4106710658212
0.389143075,0.406115813568233
0.451863951,0.457924256005367
0.463906853,0.4771760989975
0.42894683,0.448961735887666
0.421890855,0.440560950655766
0.510110862,0.498558075001533
0.509826902,0.503487630773666
0.463524127,0.4723207719959
0.468022966,0.484034595676367
0.539667828,0.530780126381067
0.511774991,0.509961974196934
0.507686763,0.512357156738233
0.528534169,0.519124111845534
0.529088871,0.522252446994433
0.519088872,0.522879309993767
0.461079577,0.452854592444967
0.474367627,0.459540399385767
0.53949466,0.525057807394801
0.524210179,0.519528488628566
0.519900248,0.522363000999567
0.49407735,0.4977404556529
0.485121749,0.474766035149901
0.500968121,0.487542119844567
0.493348771,0.483277518924567
0.515759614,0.505877959766133
0.481385629,0.479089208091566
0.504189166,0.501477538262867
0.500879277,0.501601288970833
0.56083058,0.545228784045566
0.510676875,0.500275380452234
0.530563075,0.520942119513433
0.508588509,0.498268759634733
0.513166294,0.499828419913901
0.501253962,0.483653733219766
0.523006483,0.499934377996366
0.487331641,0.488696106403033
0.548437142,0.539310303886834
0.480053633,0.484937548662201
0.476210714,0.471871837398133
0.480316948,0.481882751169599
0.490732856,0.5002987128027
0.525463539,0.514683098047099
0.490634079,0.488128009842566
0.452653219,0.461981611418267
0.550630264,0.534171338833767
0.52749948,0.5174031965322
0.482271459,0.494702589809767
0.482205336,0.4964112421048
0.52896543,0.526835958148866
0.561321156,0.540196224554566
0.570287928,0.549928060013633
0.484113361,0.484032494355567
0.480878899,0.4902020626413
0.507695683,0.5145186313513
0.485190267,0.4836068091337
0.498800422,0.504302589999733
0.445329456,0.470878807639933
0.389075601,0.424245371676967
0.428288166,0.452950695025566
0.431964321,0.454724566394301
0.46811196,0.466370783632699
0.459341731,0.4771789709831
0.469977565,0.473839816046433
0.535728112,0.5276547067283
0.49053213,0.5058058804243
0.530906761,0.528390994066101
0.499341734,0.499690948751034
0.490723399,0.4903852087422
0.530841542,0.525883241203232
0.509395844,0.509947518107234
0.467121551,0.4731032238201
0.497452235,0.492312648751633
0.497002784,0.495459042127499
0.547470838,0.538353957078166
0.488907105,0.478208050133634
0.437885326,0.459601774456167
0.467622443,0.476487786014234
0.45999663,0.474020667614868
0.44768897,0.4536916051148
0.483215851,0.4856996124119
0.469576069,0.4650836361386
0.504329117,0.494113151204466
0.488031086,0.496738200573767
0.509374836,0.506262191439501
0.562005092,0.545843705109266
0.571996519,0.548039044536067
0.55343308,0.5385588691468
0.47785756,0.483209856033433
0.481089113,0.477439281115966
0.530822096,0.5249926147125
0.499471212,0.504300712471434
0.476833973,0.471060611151633
0.409510989,0.429672570488467
0.513285365,0.503308034943867
0.525970543,0.523775934825834
0.438234968,0.453416341832566
0.43212543,0.446405799538567
0.516000358,0.517031739063368
0.530238681,0.522465290653432
0.514306306,0.519841124447567
0.563742302,0.5472613213482
0.472458475,0.4717327397731
0.509134878,0.499070329355733
0.539745555,0.5200651191496
0.480822096,0.477866692103333
0.527438955,0.523893541216934
0.549531628,0.531144382767434
0.532585093,0.522964203463166
0.494368581,0.489018242292334
0.478197037,0.458886186224867
0.482053575,0.479842033439534
0.520569658,0.514073036817566
0.514074364,0.488530731201167
0.500371509,0.506294154917766
0.543047873,0.528865086826701
0.501045343,0.482562642703033
0.483467082,0.484531343235801
0.515640657,0.514458649388233
0.480703382,0.493238503481
0.4629833,0.469105558725966
0.515712306,0.5124334617199
0.540805062,0.522336407246067
0.560427408,0.549910401810667
0.499773638,0.505260742566866
0.550823382,0.539645892323634
0.431875688,0.463765049091966
0.365342974,0.390500004067733
0.360599116,0.394055947317167
0.495909114,0.477622010617567
0.506185184,0.491966978200834
0.53649007,0.523671638146167
0.499684007,0.505932032585367
0.460813414,0.464310220272101
0.355543405,0.414722361144667
0.495970688,0.504739776694333
0.462118165,0.482703114153967
0.535729586,0.522486925361801
0.572255655,0.5499096234852
0.533698794,0.522061793879167
0.550797734,0.536209278159701
0.531633249,0.5263871237119
0.51838244,0.524030154648667
0.520910136,0.519412477386467
0.436334166,0.457923489061666
0.43653748,0.461694551807333
0.455375091,0.470139120428801
0.470779454,0.485975805260132
0.483064828,0.498137553049434
0.434942897,0.4517915432134
0.498699097,0.493287417601567
0.507951226,0.5101848159476
0.493453258,0.4888773070021
0.518166047,0.516388055292633
0.510203847,0.499560548470467
0.498426461,0.502332165415067
0.506654066,0.505682785516834
0.519684007,0.503167593441999
0.498700653,0.506935661347899
0.544063069,0.537138556854468
0.518468704,0.512235319686966
0.507788074,0.508387244495566
0.546930695,0.530399548646099
0.508089889,0.498034251603899
0.47936034,0.482046168414466
0.503736107,0.512961102536234
0.42578799,0.458327239373734
0.489022835,0.487752256231799
0.532455796,0.526849757046066
0.510857375,0.495391265125733
0.5549937,0.5407808622127
0.563273558,0.543077148861799
0.538257949,0.531090038215634
0.521773178,0.508256188355633
0.509515711,0.5124792485081
0.476921275,0.485995892011234
0.462625546,0.4678449204786
0.573874581,0.534510584310668
0.500222531,0.500605686871633
0.444416477,0.4457417566578
0.432880409,0.437032589007167
0.51585967,0.5119047871207
0.464371434,0.481821938804433
0.511711777,0.508510424552566
0.479135831,0.4800711453537
0.467974249,0.471977486436333
0.522594713,0.516660793784466
0.526459385,0.530045080347667
0.553604728,0.531093280959334
0.438665759,0.454866563746501
0.507815385,0.495634895511466
0.525205539,0.517281993847934
0.485603747,0.4837078013089
0.422075407,0.437031244121466
0.475384221,0.465964507692467
0.480650448,0.475935891852967
0.448592419,0.481240695364665
0.477780805,0.483289812983001
0.456031398,0.4730322267984
0.456807961,0.465170060029301
0.444639892,0.441226429470434
0.425063303,0.440141408734433
0.439068461,0.453340248924801
0.523648722,0.5258719667305
0.476615794,0.492298956289167
0.500779865,0.496936775858733
0.518585133,0.515028433736566
0.524779359,0.520662859002867
0.50214654,0.509483265103134
0.508213365,0.505946084613766
0.533989229,0.513640427390801
0.568717188,0.541214927998799
0.436300773,0.476024703359733
0.528250191,0.523320639987767
0.505748356,0.505994227133133
0.453961146,0.4680542293425
0.461199889,0.475827507125066
0.461904129,0.466995169871734
0.504710738,0.5035916351972
0.510505433,0.508384222387733
0.466031416,0.473757352487533
0.512429976,0.5053356148437
0.529579402,0.5211528504256
0.385432944,0.4023768725192
0.503163226,0.481658270040866
