"meas","pred"
72.2525811245625,93.5799424323114
124.987557472878,89.9477287726134
96.1824363842229,94.8781223936007
97.1838995024209,107.009230176838
123.48401789204,97.935434719788
68.6829637873835,109.471545216447
131.026336814104,110.271764624516
100.223922496101,95.8814867457274
110.170384916433,96.1586334246252
94.3998286966656,84.3221710510796
125.687284321089,109.361528115715
127.336109756051,94.3683621779777
61.9326353176926,96.2670799976438
74.1774409633615,77.1281462521784
88.6808041798148,105.615067557543
128.324684298649,94.1171324443667
45.4662455689768,74.7313960691576
76.6935319541307,90.0795323175999
102.966635665012,97.2310331661267
84.3916909510683,95.0385223350252
86.9012553316717,99.9976719144822
95.396938565928,86.4679675791561
98.6436698412904,105.252942728627
80.506811292554,85.5946856983107
166.978200149156,135.518613756784
98.4157167253469,110.311539492103
113.32076518688,94.5685386789272
113.801226532566,106.407208272944
97.1383768398002,87.112939307755
129.658516311692,117.786814931347
98.4150115034012,70.3524234642021
76.9040232816514,87.2391462526289
137.517865130244,115.351381711953
102.688824066158,108.668796930456
147.761072690076,123.279318662158
116.17807762316,107.525669450354
87.0821897544603,88.9696637904127
128.721096927657,115.234038361949
71.4246771838697,95.4166040935465
83.3838153263269,86.5986258542676
101.697337164582,89.1432909532147
54.1068142932464,76.3477088561605
76.3538096969068,71.4134298409978
72.3857322817812,98.958344319681
105.990182163449,94.1354484569011
81.0927874496447,84.7436650454693
106.38592906033,99.726922713069
61.9869309698543,81.2038494741847
107.664052294839,80.8714472274015
100.166791266818,96.6532922391363
106.295065035281,116.50151790127
67.5806081089498,82.2720914676328
