"meas","pred"
217.6870748,211.320099870941
197.5308642,204.207597049759
209.1503268,231.122671864736
209.1503268,223.927930301086
193.9393939,190.978800090143
226.9503546,226.128368671221
206.4516129,203.481125226294
181.8181818,202.861219670597
202.5316456,209.468682569322
166.6666667,169.16927684098
182.8571429,205.800384693978
164.9484536,167.086558166236
159.2039801,154.857813763776
180.7909605,182.325753942569
167.539267,163.053934065814
181.8181818,187.236955217432
187.1345029,192.283948773306
230.2158273,230.713814181296
251.9685039,234.147060287767
246.1538462,231.761092471813
223.7762238,208.463092416451
191.6167665,199.582592042455
214.7651007,213.741007325714
209.1503268,205.810284572087
214.7651007,196.909345399382
191.0447761,176.304746219172
240.6015038,230.314409751396
196.3190184,193.789091204437
207.7922078,214.706216916227
207.7922078,194.721939918566
268.907563,229.440324958919
186.0465116,201.684851166821
186.0465116,183.514487944632
160.8040201,152.25929440194
195.1219512,192.451954468533
206.4516129,206.54275318403
167.539267,178.584845827653
206.4516129,196.055194345483
162.4365482,164.216316122141
144.7963801,132.485919679732
228.5714286,211.050680897725
177.7777778,179.803371022617
217.6870748,205.106326997093
195.1219512,187.089842043006
278.2608696,246.888613324198
273.5042735,246.766033837058
226.9503546,215.032998263422
149.5327103,146.235109956646
140.969163,102.918493954256
220.6896552,225.479442506322
228.5714286,251.221252767682
228.5714286,227.321074050439
174.863388,162.156208732014
217.6870748,190.303211310038
174.863388,185.494314103489
180.7909605,208.134788754253
39.50617284,181.391212051839
210.5263158,220.959351295326
222.2222222,219.085956626585
209.1503268,207.801111625134
213.3333333,210.540740848286
283.1858407,266.63999543782
216.2162162,222.361712570501
223.7762238,219.776914492413
200,186.149187956788
201.2578616,205.499729343413
207.7922078,199.243146889125
216.2162162,214.653891359329
202.5316456,196.456478270649
209.1503268,211.509421804829
226.9503546,240.593969663341
189.3491124,178.126830914191
214.7651007,208.726870428586
223.7762238,233.628585451877
189.3491124,196.20897543564
190.4761905,192.408401946061
197.5308642,184.491253982389
148.1481481,144.116557723492
181.8181818,184.094038352036
179.7752809,179.331697890657
188.2352941,195.143272668231
151.6587678,156.32864901409
182.8571429,195.777199785416
183.908046,187.822727653409
181.8181818,199.380703405239
184.9710983,183.443775019181
211.9205298,216.623962635825
226.9503546,224.907746164968
197.5308642,194.428326392379
207.7922078,196.756647257828
240.6015038,226.100113011489
230.2158273,199.653247705202
190.4761905,185.441906810962
205.1282051,210.11992901632
187.1345029,197.501842577097
197.5308642,204.997327937174
197.5308642,203.933506395264
182.8571429,190.16945169642
211.9205298,219.289574398835
225.3521127,230.077842950978
178.7709497,156.295457328717
189.3491124,193.99366630691
203.8216561,215.811837927505
188.2352941,198.607894126287
200,216.347905092933
184.9710983,186.088566868041
203.8216561,219.699530092727
235.2941176,219.31814679842
188.2352941,196.519257935979
165.8031088,171.980671579721
153.8461538,156.970290486295
200,189.508868106581
226.9503546,215.53696429978
164.1025641,177.928822931782
186.0465116,206.377509426865
175.8241758,158.572688729998
176.7955801,177.839799279757
170.212766,159.975226396576
179.7752809,185.004348988331
211.9205298,211.920900909936
207.7922078,200.439664226871
184.9710983,189.506230163342
205.1282051,191.529871833397
201.2578616,195.126197259594
181.8181818,180.032020659741
176.7955801,178.271180882246
183.908046,191.412245270971
187.1345029,196.697128567283
142.2222222,133.658346345114
135.021097,141.690916295904
188.2352941,178.557179627162
244.2748092,243.746877142223
186.0465116,194.10165556011
222.2222222,218.86957510682
214.7651007,221.677737076647
225.3521127,221.910203041642
242.4242424,245.526820707718
237.037037,237.722661350572
166.6666667,174.947364771776
197.5308642,197.71224743662
184.9710983,173.579523384002
190.4761905,195.258378729841
202.5316456,205.041459437474
183.908046,196.206004888711
197.5308642,205.318345222019
189.3491124,192.609158935462
180.7909605,187.756798373141
190.4761905,213.087038840115
211.9205298,218.413988475172
166.6666667,169.50024413007
171.1229947,172.259847351075
188.2352941,197.979268557208
211.9205298,223.371897622151
171.1229947,173.410045290963
220.6896552,225.881502963631
235.2941176,242.032405989419
246.1538462,243.479371239587
231.884058,229.466506495561
197.5308642,192.223397808712
231.884058,221.66624775773
171.1229947,190.22908121605
155.3398058,154.700669646075
162.4365482,162.906425339416
165.8031088,178.114027627258
176.7955801,167.35943400768
190.4761905,185.792040939197
198.757764,187.619581702591
198.757764,192.328211323634
182.8571429,193.159173850846
162.4365482,159.50084599175
179.7752809,177.10301338252
197.5308642,185.464512699792
173.9130435,183.581084507545
164.1025641,157.248313667945
183.908046,172.935515886959
184.9710983,197.188394650186
182.8571429,177.637155383248
198.757764,185.679958903362
197.5308642,195.519463103781
250,215.640697223375
253.968254,233.979732190489
271.1864407,251.853826103506
213.3333333,207.202208889383
237.037037,242.628070614583
191.6167665,208.989522891558
178.7709497,177.310676366363
219.1780822,198.501499922717
209.1503268,208.596872158238
189.3491124,188.437379011737
183.908046,207.470352922082
260.1626016,235.960260623278
172.0430108,192.104942209417
192.7710843,199.169942276217
210.5263158,198.295623141784
238.8059701,215.538829364608
223.7762238,215.379801743645
240.6015038,236.961765706217
235.2941176,236.961765706217
205.1282051,201.910309918765
220.6896552,234.764127890788
169.3121693,161.519071001855
201.2578616,212.719988986497
159.2039801,186.456666488507
184.9710983,180.690927128243
200,213.412263663346
184.9710983,197.630103450002
184.9710983,189.005945331243
173.9130435,176.545014187993
220.6896552,228.236188509494
197.5308642,212.729005471249
192.7710843,204.168842926502
158.4158416,154.830011105561
158.4158416,165.284763912047
196.3190184,199.900156003107
162.4365482,172.180291873221
174.863388,180.672714381044
169.3121693,172.344172265017
203.8216561,221.942335408486
223.7762238,233.472137267123
182.8571429,184.164067408623
264.4628099,245.718763146714
198.757764,212.875349268306
230.2158273,228.221901584991
214.7651007,220.960248319079
211.9205298,209.859379014151
223.7762238,234.451699141362
209.1503268,208.939543914271
210.5263158,208.793514182142
143.4977578,144.992670918212
153.1100478,171.075501360179
179.7752809,168.116918081154
171.1229947,172.559402375175
169.3121693,175.75990446554
166.6666667,189.830968051586
168.4210526,166.151815091859
181.8181818,174.358190121857
193.9393939,182.924474333704
231.884058,206.805416423269
202.5316456,209.022853914271
213.3333333,203.421926399171
197.5308642,200.623289166665
186.0465116,183.734113168882
158.4158416,166.948381911667
172.972973,176.974732898331
201.2578616,208.441860165783
206.4516129,211.812097641842
181.8181818,189.483782002331
190.4761905,204.858950611281
219.1780822,217.27806279835
189.3491124,194.006355871878
214.7651007,218.862152901376
193.9393939,215.539123138578
184.9710983,197.327989142217
201.2578616,205.259473119434
207.7922078,196.025726386174
171.1229947,175.637037921953
188.2352941,191.947543557679
202.5316456,212.87308849598
217.6870748,205.761169313253
242.4242424,229.54275256685
197.5308642,198.72949197911
