"meas","pred"
128.822606016226,167.073765606979
191.490335034868,177.407679363448
200.915958141262,144.347270058508
225.586402695487,162.525038687281
139.253494657101,142.03676220181
141.965296576175,164.154275719974
191.386998441882,182.001706977458
164.699885207799,179.917991526415
183.310246043031,190.651064306249
230.285835981529,178.830774641302
143.132312821142,190.592565722155
158.135418035421,185.468985461229
127.259740345332,151.296359754831
219.194156143997,202.864374826598
191.530109943886,159.465316177709
246.280146895311,182.989850809688
147.461023494668,178.8373842989
146.93344503644,167.390048647153
158.940187494392,210.395252986913
218.934034261244,211.065539137619
164.643864394273,183.632933510726
177.545104383591,187.798741324738
157.66478871946,204.107986219401
185.311530375486,182.76821988096
117.398054391299,169.462052188996
190.85430369227,138.731226707276
273.479207815301,174.446971853651
290.680003000993,235.572734473582
233.57504091871,210.791068696529
197.143213363001,165.964691429859
189.016881545564,169.633280405304
158.015830544525,181.689457355125
199.734210889668,185.646131971922
178.8689785969,168.412006571156
160.710684685665,163.367398163677
235.630345470656,191.832651372156
215.747376630424,220.876594521125
189.205727817605,194.237139402903
38.1114932077914,187.875977013307
161.378701914754,177.126238479998
183.277534330169,198.180510960746
211.805873344018,182.480815125545
233.15381809774,187.755931597449
206.38102071607,213.374018997131
184.359930496611,212.292016269466
116.618461492737,163.752673673269
177.610382814473,203.631626704374
189.602521334409,178.949206891308
204.79112438246,173.902880130245
153.492999331884,144.610278032318
207.176027566359,140.056715452623
115.701858737745,183.732784719457
83.7384598715711,180.402560906813
120.351176640501,127.971063522024
110.088794229232,111.836462596137
108.306175750723,127.137259571011
109.113084538052,170.448369224655
172.783761998643,208.077334651485
264.827937669119,208.664422939247
217.704155573701,170.340894457921
165.738370691111,175.12059827223
166.060056191848,206.914839029557
135.818711032706,172.023006303438
214.873381621533,184.888635353549
81.2736030968188,121.352561821911
132.735753468881,167.754494414415
157.985583113285,167.095175497479
255.922933365147,201.35336278594
204.040524660244,174.526624815039
126.15604295668,151.047947029372
173.316196518333,164.857640891987
192.668388510371,159.770672334546
247.972357333001,208.448339726825
131.677754400723,143.989566241495
208.927076658264,151.088493136065
195.244308287026,174.854517836694
152.349812829732,129.483267379802
147.586444262471,160.533279364577
196.349338085326,163.753235637612
179.341134336903,138.706595242191
136.61881905672,119.282964086365
192.165814597664,177.339393032447
173.654588917057,160.043705197071
218.50985568413,189.905384540226
165.044788998936,168.182483144972
192.183658399538,198.490855668372
193.030474711899,202.484942223797
143.370533478805,181.415226424831
159.687522161404,138.163938031238
172.883680189139,164.860062539468
98.2983520442786,143.693967602412
126.146729483825,146.494539150014
164.686397433775,153.272902929672
157.752936689213,147.080389481101
124.544804788453,141.146355640607
119.150295565436,153.088001730599
186.781049850632,207.910103064779
219.39772749122,201.691833236956
192.229840460706,197.283023665541
231.163531505295,202.610076784669
202.189085625983,174.672852485058
83.889068815071,137.450272793581
70.8843989231399,142.306034280224
115.692364340593,156.723862402315
155.373515471494,164.081143724469
80.7412251419563,203.521080426096
135.56113982936,182.199507193313
143.253392554429,113.56019960936
125.279306092565,154.460697318675
208.43520897803,183.167608299143
97.3208873082256,159.160620351932
174.206610119223,148.064220664373
131.274085883746,161.084312725514
177.118368889855,174.630151296223
198.433596527931,185.048110387792
134.446766291417,177.752682141973
139.72531156026,153.237705448935
184.63145577407,160.413489166172
320.384336582078,264.753239520072
389.254791127521,239.271431875695
199.675098688293,205.712908934399
171.456054239954,150.269672754945
132.722542897234,147.610457150506
205.574818367632,206.57613363808
165.583199014135,192.269953370859
178.30387102625,185.449513463642
80.5810574091207,152.975636198831
156.079280317763,126.590902498002
202.267496351551,170.376710855235
149.241614702362,140.923438058565
178.075836140499,154.25414046748
