"meas","pred"
29.94214658,20.927497988883
28.69077425,27.9166615426427
20.62717724,27.1004914311223
32.70592079,28.7985884171104
32.36958422,28.216417813863
36.40997129,32.6360351028612
40.95061128,29.2549689792646
24.19328631,23.7633926319634
25.02772574,20.7809013689948
41.24849615,31.4181817879198
15.94973761,20.532623452539
21.26733233,29.2082258763522
18.34241269,23.9673482081056
34.93006841,26.3720424299105
28.53634562,24.1980504066572
34.93147101,24.5363863933367
21.49978341,15.5743062825629
27.36565948,24.6399690505864
16.30295336,16.3635544345751
32.84758036,30.5280441416792
19.51834498,19.9155229782112
21.6063984,24.4591618844645
24.02535482,25.4007252967334
26.91264358,24.5454242061038
22.96672176,27.8919595365523
16.23826498,27.3531437559534
16.55382772,25.5175865838837
21.20254856,23.4108870735796
18.96742997,20.7438624014267
25.36507106,26.1164649018651
16.12169915,25.1952764814888
31.96306308,27.8853194581363
26.00656906,26.6552179728574
13.83993814,23.4305104698908
19.78472,29.1737405526959
15.54010314,20.9523219710943
28.75167333,24.3631255662848
18.86763142,22.2248789182564
30.19739943,31.4012644464619
20.55589249,24.6550738303733
23.04904621,26.0125407581054
24.52812161,22.8005387743938
41.49818421,33.6904056153313
23.433201,24.7901208246792
12.76488168,25.7873135036629
18.44518631,27.6156399972779
34.8857493,25.8570717326625
21.65823676,24.1200230445547
22.11886383,23.9083862365265
32.88114947,28.2429189520048
27.40965228,28.9604682923349
29.847707,27.7236695809438
28.84640103,30.4808280574831
35.81478316,30.036510431903
33.05032044,28.8632579063368
16.37836819,25.9557648896895
31.97471386,27.5526604034557
26.8920331,25.5696398287879
24.90126281,19.9994155420302
20.10488144,20.9215293381376
23.62558337,24.8039059975408
20.82359768,28.3895287563078
28.23314752,25.4502387744123
29.68249122,25.0251466844063
33.23455188,23.1461295989042
18.62835425,22.2110590670997
23.16581981,27.1907149842056
15.89237736,20.1807205641006
25.7935557,28.9691320492233
21.63741906,26.4298398638034
21.87187012,29.819041413258
24.2465908,26.736037263544
32.59918977,29.0382400614014
22.49532443,23.9296730067163
28.42462362,31.7499152126474
27.92009853,26.5547089140015
24.78573713,25.8679028987649
31.97429814,24.4408449037584
24.14075984,27.1166321313057
26.30974007,24.8389631320124
25.01876639,22.7924170770058
25.89019969,22.4324317761494
14.96715137,23.265397925286
25.13411531,23.9800833107648
15.46492702,19.2225409296385
25.8765532,24.9557187790175
23.74325028,25.0291730999348
33.37101557,24.5035790020895
27.51212191,23.9979704377697
10.11555548,8.48670641218021
14.9434659,10.6843274777363
6.616741804,7.29499511434204
5.374362349,14.0687226544954
30.88357893,33.9764040156555
22.07651922,25.5597089618212
24.5884619,26.5200071091078
17.43659203,27.3066978497155
22.73980045,23.8457845039171
32.55659652,30.0394820895259
29.39965334,32.8531118514291
28.69637583,27.2892563322743
39.16695569,27.521810077982
29.11825414,24.0524835520018
32.55510341,27.4691152429047
26.02742208,22.9715668231901
40.12929237,33.7301115144574
31.51575045,27.4274987070463
29.78514189,28.7828607897137
33.71047664,25.8258324846823
14.4603706,16.107882707408
15.25971744,20.7749027106482
17.57008142,27.3301889723913
21.27799125,24.4224020971834
19.69401975,21.542688154753
29.02785858,28.2712769873504
28.68226306,24.3311410290599
9.902603452,26.4409885476994
6.458485329,11.3435539068698
26.2534833,27.3525106351809
34.7693676,26.260112496102
24.36454012,23.6220759333377
17.58901115,20.9609751146027
