"meas","pred"
0.020554095,0.0234501589936437
0.014614983,0.0237969389649386
0.02344437,0.0266868164250474
0.014725822,0.024105714405108
0.024090916,0.0245102276199655
0.026724184,0.0236993552150012
0.028901147,0.0309951742645961
0.023778526,0.0229973330161771
0.019883254,0.0222756022415647
0.023526123,0.0252321733630149
0.026029803,0.0261701426739524
0.02672963,0.02864008148424
0.026780185,0.025210121167842
0.031221564,0.0286415053930706
0.020391369,0.0226182395922616
0.016116894,0.0242964627344592
0.014241655,0.0221469448905738
0.041085628,0.028784580709074
0.044857323,0.029829127877691
0.015926992,0.0228229032419038
0.012172045,0.0234006324337843
0.01812688,0.0262014346977849
0.01985592,0.0228887709899782
0.030240916,0.0287051680238839
0.02803544,0.028279132589139
0.024698576,0.020895660965307
0.040861745,0.0313601834557964
0.018508701,0.0255854744651357
0.0727518,0.0263727733083149
0.016270221,0.0305703146567202
0.036144214,0.0246736679350325
0.028152701,0.0233970274145498
0.022467551,0.028459716264659
0.022453136,0.0219369132464268
0.032793762,0.0225842297254417
0.026645068,0.0222819288557624
0.013413189,0.0232407038210271
0.022376712,0.0250610924779763
0.026968874,0.0282535088239268
0.041116689,0.0277190653227147
0.030717121,0.0234227291296251
0.015016174,0.0217301505370052
0.01877397,0.0282325614388346
0.016880624,0.0218731757622724
0.026307689,0.0246941918490644
0.029212665,0.0270745184033426
0.020135535,0.0223032996388292
0.022946269,0.0289620434160253
0.039475735,0.026208066451726
0.021671747,0.022910021684565
0.021309225,0.0290991646905971
0.030326114,0.0280846752555125
0.024500186,0.0216965483392414
0.030334848,0.0240788410772683
0.021112188,0.0234635099261819
0.031281956,0.0261551355077625
0.020341082,0.0293342662755967
0.035525085,0.0268373659714378
0.030089989,0.0267969227635813
0.012591136,0.0212174191821307
0.02257321,0.0283518396875923
0.026019983,0.0218719391292947
0.011386288,0.0211536354742533
0.019591263,0.0240812047158786
0.017388965,0.0339923971757035
0.021414668,0.0289923565064513
0.025995446,0.0206521031017401
0.012805203,0.0186855140953624
0.022140771,0.0290969954158146
0.026740545,0.0235523401450232
0.027471134,0.0211681181433751
0.015537602,0.0229962547103969
0.018572093,0.0245712731518514
0.028126843,0.0221691803223941
0.024150035,0.0282332912210621
0.021159731,0.0234835627516335
0.021234724,0.0230741863119429
0.036620075,0.0259375635760212
0.024825628,0.0231417966769642
0.026513114,0.0217039465581612
0.019240609,0.0232624798691633
0.026905493,0.0286156651007612
0.028862603,0.0223132134216729
0.022524432,0.0239451089152411
0.029746274,0.0274303528064334
0.028500849,0.0229337552212939
0.026208845,0.0260396732878111
0.015978202,0.0218885037225077
0.021046285,0.0311191626223613
0.021455746,0.0291592158062274
0.021722403,0.0236947729601465
0.014921007,0.0212792400159981
0.025561911,0.0228324897034087
0.023447682,0.0273475727829828
0.024047722,0.0218327577641414
0.025298694,0.024159230800415
0.031104263,0.0275755855346604
0.030810004,0.0236855685217284
0.02766316,0.0234444194869348
0.047262389,0.0234880558778521
0.035620744,0.0249621000964965
0.024620413,0.0244279065779826
0.026029136,0.0230403257016943
0.026173592,0.0231638588289443
0.020320182,0.0219027238191154
0.020512873,0.0285627598408265
0.027874877,0.0252136792105549
0.020834554,0.0219581315157339
0.013253746,0.0214272066355263
0.018267674,0.0239491737467553
0.016377865,0.0218812739948254
0.022791317,0.0223888620525874
0.014994926,0.0224175189440493
0.020474258,0.0262089748655406
0.037849753,0.0274485391888393
0.030999556,0.0268204429607161
0.025829627,0.0244870006082789
0.019251753,0.0241593488587959
0.022368598,0.0264417630526435
0.027109714,0.0286176032975234
0.039607601,0.0275381210729584
0.041692497,0.0295216818516014
0.019342217,0.0233774967865945
0.019329991,0.0237255793141899
0.026831417,0.0258582922458897
0.028924249,0.0283813764332224
0.019376694,0.022906556788654
0.012675428,0.0238554344783058
0.019971824,0.0283509688780802
0.023241861,0.0209471272924546
0.018655514,0.0262356480008024
0.020226024,0.0225739840603976
0.035833277,0.0293434840458658
0.02097037,0.0213493643215362
0.032057456,0.0259210006675124
0.022912185,0.0214282791171452
0.019931169,0.0265473993533174
0.026417357,0.0235251883157993
0.037317405,0.0262234453261448
0.030997275,0.0245806135356392
0.023553739,0.0226331951771619
0.030500935,0.0212217923343767
0.025070386,0.0227290241202797
0.01653059,0.0303752974544638
0.026304566,0.0245387744815987
0.04030474,0.0284945077903786
0.01791224,0.0224857239608371
0.013913528,0.0214648156793637
0.031708394,0.0308542572295721
0.027219965,0.0239800239444435
0.024758021,0.0264565146028201
0.021858604,0.0223305893581063
0.023354068,0.0228333239857855
0.037831388,0.0294149492401655
0.028270961,0.0217784893290255
0.02353367,0.023861410438652
0.019252235,0.0245109029450311
0.023529774,0.0247899841629134
0.038225977,0.0297276303410373
0.027459138,0.0230318779278346
0.01135329,0.0269664282276745
