"meas","pred"
0.232259569729468,0.232378750877765
0.271938311338626,0.264453931213244
0.244579621698758,0.248285580402743
0.237613044134031,0.238069144766043
0.236982146305036,0.236458168498012
0.231705100192423,0.245318820769504
0.221553117305201,0.238347070901363
0.240127315780491,0.231190331583001
0.217014494981296,0.261212898824459
0.211734714701332,0.245266352394779
0.223970260856965,0.244429602285742
0.263343225592687,0.267073210601686
0.250660619458756,0.250010807438665
0.252961840724205,0.262567782012095
0.233199429001208,0.241175863840611
0.247982785932725,0.225858282469863
0.297006292954634,0.279113447552938
0.287552747071041,0.27159109782725
0.280083568201093,0.26736617365581
0.289014319972232,0.266224024061565
0.300434269928871,0.283653281622876
0.282133073646447,0.251578595870993
0.295836360613252,0.267592494715617
0.303466463462791,0.265951137248026
0.286822709731278,0.269679337176813
0.328933443621586,0.272941739775529
0.32893344321401,0.270074360150059
0.305853599096305,0.300892670018403
0.239024742358069,0.241734717739766
0.27010449242519,0.257759840865859
0.266842814744775,0.263965395358641
0.266320377539192,0.256323098141452
0.271160250315001,0.254390141513387
0.267757642337421,0.248562966060662
0.247763060444839,0.236716118633496
0.267033363559086,0.25643736605497
0.238149592481308,0.235313494091318
0.306789687817628,0.266839875845348
0.29816725452589,0.268948383613758
0.279790415078275,0.250484761740653
0.256740850759612,0.259671755856131
0.240869767155834,0.267422419889745
0.255914009101098,0.258868855379069
0.233647609702699,0.246039851228868
0.213120595904792,0.252289232815117
0.280936833365753,0.265625936941687
0.297228943005283,0.253544490509556
0.239212720902102,0.252190562384758
0.206798781795271,0.235023889971617
0.216566286483976,0.222004461128331
0.240332108507053,0.250197717369918
0.251116425250295,0.223670032714397
0.27273386415873,0.283651306470425
0.273880877598279,0.257883171606955
0.260649918307809,0.239772499464381
0.266325351078617,0.241668841275353
0.252120568533279,0.249222061271882
0.263130378247758,0.249840417224496
0.259146138551685,0.262349330049878
0.241458118254233,0.26754503863382
0.239826843924582,0.263144734326123
0.247735470675226,0.247571319355034
0.165079928222921,0.219235489580565
0.172342690873288,0.231053887085164
0.161728548698998,0.244996566021136
0.211441774071823,0.249103982508216
0.224341258507953,0.265781979104319
0.234174590318386,0.248455628294628
0.256923342664171,0.270010985526157
0.245154967292462,0.253092666856049
0.256026462965927,0.252664994712152
0.282367039037386,0.275094657180405
0.274465599667079,0.256255706599415
0.264471593162727,0.234978909743177
0.241635730271904,0.263034739999904
0.241732565814576,0.240282200980382
0.275926927901629,0.25087930265085
0.269424774205604,0.272216547325159
0.308532216510504,0.282582002099325
0.243252365999056,0.25226139658585
0.251906687639455,0.237273316372985
0.260347884247727,0.261762498480953
0.287810136917016,0.270385731577766
0.264436932566833,0.246515148547196
0.287602699817507,0.268289794298427
0.288967887149024,0.284411764843329
0.261295567923903,0.271362245519307
0.293471491483511,0.257586785129291
0.287459633045245,0.255918111874573
0.248428646932101,0.267614088956141
0.26346288865147,0.262377974579078
0.282534461319631,0.269624627939163
0.264969904988274,0.241582861576859
0.283963975688801,0.232645721518837
0.275575115727073,0.307757339212449
0.193628116467651,0.251074871545684
0.255788311545825,0.256324841287003
0.240443114278261,0.243475751906349
0.240938209373497,0.235995933089998
0.238744983363367,0.250727611089599
0.2226539893502,0.255689810059785
0.249246256014842,0.238036457436611
0.257609993223323,0.25198648746766
0.243500460870584,0.237718346487678
0.307237661978432,0.25354875574064
0.270833272490505,0.272180622719829
0.272485444785894,0.242570294215724
0.260746663732422,0.250910759024324
0.253232102095003,0.249325723315546
0.253267082671824,0.275068488303217
0.224527814103879,0.235298737579495
0.262938158316184,0.226205347761479
0.253354374387094,0.220223783989335
0.257403551805205,0.225414346364622
0.267236923944741,0.262612393587077
0.23355987825037,0.248522629497555
0.275881218124257,0.257784990255688
0.288388465673137,0.256623046324397
0.287596120667026,0.247007860014354
0.245421447860286,0.243529223024214
0.244625127626324,0.241480558798484
0.278136453616859,0.262360912636122
0.256246442465667,0.25070949562626
0.250448562458473,0.253290378076605
0.24883509507595,0.236570540424259
0.225259015335305,0.239431588814542
0.233199424476744,0.229254148556554
0.262426549644558,0.259544592912903
0.240897762928102,0.266806403636551
0.234861183240374,0.259025326412852
0.223086935178545,0.23711911502771
0.213553450955301,0.231283824091996
0.241587969399508,0.251024980329172
0.254578757437828,0.264877692409329
0.242365409833671,0.25979451822987
0.2472871674542,0.241591504139723
0.214208321400817,0.254086812693901
0.219357154414571,0.239126043680501
0.216000968829835,0.234640357161461
0.23190503448867,0.253296817937378
0.262979618499936,0.237415922523069
0.268265389206565,0.259218086574458
0.257609993223323,0.25479772341771
0.253486233902344,0.261556696187864
0.246611781711952,0.266244716346813
0.281460878436628,0.265928338802629
0.255394786821276,0.253309037205983
0.250986049949941,0.251296876283203
0.277177535647537,0.250159399835291
0.278960503350504,0.259725505929745
0.262514354560821,0.242979875962934
0.246740414318094,0.255315604565075
0.21268244045272,0.235639787770273
0.274987501206921,0.268454931742606
0.27611396702585,0.257332591654255
0.277503220485359,0.27470110870652
0.272090996583316,0.264243718983492
0.211788752202083,0.239483918639668
0.272287633210009,0.263193336362847
0.279966563359347,0.27842144322305
0.223165135594988,0.238729426310044
0.261825176279129,0.267689408098376
0.238500762091999,0.226851823000422
0.274498786584726,0.246630847360484
0.26599177519778,0.258030599673543
0.274062812191104,0.242831139795225
0.229341557558723,0.268932996363248
0.271961786523037,0.274026939441451
0.228543867653146,0.255927570173482
0.236254813339583,0.265844000954897
0.241458118689499,0.256054646583245
0.255759793997726,0.274157677611432
0.211481937095258,0.251899844668312
0.256562100717537,0.254578910882413
0.275474094018165,0.245595588829301
0.28658136389127,0.271163417200968
0.269479975119173,0.2751495583167
0.249038260371597,0.251151631912373
0.255587035449123,0.267577714335425
0.281072107514345,0.259332844550481
0.30225902311811,0.250185852920749
0.274962879658362,0.262593333432351
0.258611586443387,0.260943106406355
0.26551175072714,0.285124664663425
0.272037121700745,0.262983780705566
0.271845432081623,0.272823364529963
0.30266824532548,0.287551622158485
0.231970981338184,0.265247338970554
0.253227029424994,0.275967759223998
0.292843304985947,0.246921672378912
0.297237290171263,0.273259281591299
0.270170982106759,0.262691698704167
0.228708499932634,0.249303599886501
0.197416417130081,0.256174667959969
0.290113065452208,0.251711512821202
0.258004485133688,0.255241422851931
0.286149498900868,0.270956922230998
0.293608512328123,0.282614126304792
0.235625915822461,0.235469575841652
0.263667145255445,0.238982970592847
0.281662321362573,0.265830499460879
0.274877026173589,0.267709909381878
0.300082555767582,0.274624447604127
0.264452531142812,0.240032689581978
0.221181117692662,0.235780407222406
0.261168366475216,0.255214347457185
0.225756533929162,0.267342538360432
0.237016201712139,0.256999083160191
0.283735381643092,0.277843567718339
0.279202515693032,0.277392377350995
0.225335248834125,0.269880984408463
0.201260022629634,0.231417133626384
0.253662552167636,0.225313205584019
0.237505565463581,0.233880090042877
0.27204773232985,0.25414539718618
0.252236991299255,0.241144401874384
0.243588337850821,0.248811619975513
0.216804088263,0.240044932882782
0.240137492955264,0.260785342961656
0.278362205635517,0.269779084265064
0.284583652360716,0.26177327064779
0.270850649370314,0.268041270642004
0.25382343488998,0.25919756698108
0.248887500192832,0.248283533539438
0.25638154117433,0.256261436108714
0.23524858442895,0.259658629141644
0.204528931376858,0.24989746203027
0.222655963983159,0.242054406089589
0.225856598481652,0.235740264712311
0.229224299273484,0.248945627421916
0.228632985738683,0.248263427918256
0.204536465027578,0.234370865499643
0.261319565351654,0.254384768175438
0.247430039788905,0.241532011643317
0.219280082886435,0.250594573404057
0.278489282495873,0.260746084168346
0.300229176855032,0.267747898491194
0.285907553189128,0.26678717728658
0.263766247637467,0.25080078616625
0.262600481970088,0.260268463435692
0.305186221201032,0.268185570467868
0.307188336250316,0.273573052230744
0.293842403271122,0.285732532319123
0.270773885930046,0.265583008723502
0.265342360298163,0.268133461172194
0.337598984645274,0.274421344230738
0.276637459245667,0.277982645607344
0.254942396879423,0.25447554905046
0.252826934986444,0.241993768331335
0.26722894144442,0.262606990719563
0.279107035979546,0.25499997822138
0.244322279814161,0.247061312142748
0.246952733982814,0.262268733501467
0.251859133560494,0.248370386966222
0.236430141567062,0.249226119637999
0.234509633568678,0.255137137345429
0.269429833746643,0.254072920349783
0.234713826316234,0.272817795416895
0.213266329178923,0.261419320691155
0.22422878143836,0.258717008860599
0.276743261986963,0.271218990666838
0.242297416887705,0.257241362566622
0.282173371995552,0.27805324747888
0.236268849357166,0.239113540066025
0.229537540914488,0.236572845070736
0.211854256630149,0.247825429158776
0.220363342679962,0.258491586297986
0.193986278995017,0.250241831756463
0.243496375264345,0.260468253607097
0.295434438686216,0.271826043392717
0.290103654506595,0.265559555484101
0.237991451420948,0.254883481484387
0.275951597730894,0.246817276917869
0.267236906730789,0.267271681645331
0.242679706827135,0.263166276299786
0.250301103250721,0.256964768266381
0.198284532072794,0.259016487754727
0.239649217106496,0.259197877617322
0.249732880707976,0.270244843495045
0.221784517751099,0.254590176448244
0.320445761652513,0.284681503482939
0.297498837994197,0.27209540161457
0.266533052483345,0.263700420603609
0.226478941834072,0.252090065871436
0.27414037479469,0.278743324552094
0.255788316575536,0.254681780273681
0.2494891039451,0.248031513031547
0.256016031606623,0.23952591110006
0.236735103015702,0.252526034762341
0.250461869125273,0.247758485522435
0.259807439755236,0.229998786674752
0.331777400381246,0.286045370318351
0.268265390202961,0.261482686734098
0.280548360035593,0.263599212446906
0.294997360611029,0.269934090364101
0.270375622535307,0.260346934371289
0.236603949712029,0.243384059303204
0.259590825619204,0.263070483001536
0.240302644544586,0.255851998709359
0.241570373180525,0.261626608170128
0.265560120988278,0.253635553360117
0.280710041405649,0.246159788937025
0.28365304140241,0.258485478369208
0.275986200800804,0.252806510104512
0.263248904164369,0.260483588533977
0.239783066277529,0.244802312051928
0.266950279871151,0.261602928190727
0.289014319972232,0.268806030452384
0.263559853434871,0.239628695336077
0.272162414999931,0.256980400866703
0.266005527431093,0.251571924278524
0.2826333199129,0.259063496488184
0.211418403270709,0.241991273846157
0.251549533472541,0.254731674642814
0.235358569060197,0.248366351717511
0.228409174732823,0.257910384741504
0.233303511445911,0.238241494457594
0.216084340936787,0.228504185872787
0.240846348390561,0.236446988238378
0.228296344277109,0.238904719948611
0.274482350013976,0.266252193858866
0.221409696004154,0.224212343706626
0.217664081865686,0.216677581406235
0.235451438784537,0.245493051399452
0.264946291435764,0.254840896042742
0.223459036268815,0.235037195816572
0.241639752662716,0.237153544983534
0.242326821488615,0.25122288211589
0.233611670380376,0.2423854627975
0.216731053322675,0.248349533746895
0.228510470012524,0.238033241039266
0.244466529073948,0.253415251948409
0.262225719723901,0.26667840576507
0.234337514472276,0.231013230147155
0.241515571185858,0.244002113464441
0.255346219841779,0.241815680074545
0.319068116858085,0.29307218658231
0.27970601304419,0.264983843855693
0.27361696582626,0.236938349088056
0.223623348157216,0.251102222204497
0.257141261967618,0.256064917008133
0.273527433593849,0.263114415758184
0.286384741976907,0.25806536391694
0.278777216298813,0.268383628016441
0.286345250160364,0.261676627067508
0.264261677520278,0.250580499215082
0.246229420566515,0.240840145069883
0.295309312250806,0.262050688951991
0.241866058793,0.261684857078794
0.276351020474429,0.279121957761927
0.304981886316309,0.25529691628915
0.306309750961875,0.264144016396382
0.266608630829972,0.276032157219577
0.251547228041442,0.255560328767727
0.272287633351019,0.260534406059849
0.282509643567636,0.266286386806
0.280553765202032,0.263180213310899
0.26222246650404,0.2596078159825
0.265001779897154,0.249036727855933
0.24847597662225,0.240852723542497
0.23116430898015,0.251895823049448
0.216943389295324,0.245502982279323
0.27430665633454,0.254684560982383
0.267757603133341,0.270522807252845
