"meas","pred"
197.239628,184.540688831663
144.8512633,168.744903911526
200.2758395,191.761603671337
172.3358864,199.588080550909
214.1251165,204.413619875248
150.4632059,215.88756498462
198.6200382,201.381063197763
168.2220884,172.832204617008
180.8691309,188.207278281068
106.6020582,187.263030564551
46.387578,179.004957351937
206.4525953,182.378832410769
217.1102315,195.986261868062
167.4189227,181.625063384669
104.5507649,191.380121190285
183.3077108,192.731870848038
168.8290084,193.529518932268
123.8093611,182.078417170865
102.0527645,175.548382637043
216.7554491,202.42205870977
135.4684354,186.007480119237
52.64872884,189.2091476682
237.0732801,198.031878100184
188.0628288,183.446439805358
131.9716285,193.037586010698
134.9876661,195.505724283548
167.4551989,199.231162467611
210.3385201,205.892346090601
198.3560623,192.118618105849
136.6479509,171.741917588735
162.0257232,167.536383261537
230.4618972,170.688071183465
217.404371,181.661883169885
142.6766131,179.920417576484
208.6966913,191.034055073633
211.6029808,191.890920321797
133.7643589,197.387384744384
207.6734671,181.980801259491
207.1696302,167.052541412247
184.595156,195.734460183271
212.6421737,203.511793786777
219.2880853,195.271689400256
74.16210861,173.424297502529
199.0819728,156.055266160546
145.8691453,163.224919966828
202.2512769,199.70742107773
208.3903578,200.033684527793
228.5857074,196.841467898856
220.155902,218.084510477525
205.1989618,199.755204596179
216.8307968,212.204238957245
177.1344451,179.316302543344
209.4649612,213.141052616564
79.51333391,196.229166874733
54.54102292,180.127076667674
182.5105839,174.777991821072
154.0011735,180.66620582194
117.5687978,135.84348519183
200.1404141,165.94322976147
98.36090289,171.971727854901
110.5790482,179.598282505594
176.8433267,171.212020103651
120.9153122,165.010778790701
123.2295254,199.994916779618
217.6209713,180.589746504082
202.6456977,209.16767255629
130.4138629,171.091031680691
195.7358677,139.759804668286
123.4573275,181.855367060151
143.5383013,171.676992350349
148.8522902,170.577782577135
184.360578,158.404035129768
204.0463915,187.418383622491
194.2959271,191.830190466752
223.6318807,189.998372568579
222.8807985,185.342353808214
234.2559592,192.426840501696
221.0260138,194.456733623975
170.6619385,182.90759327174
233.8521182,176.992906459111
164.7160783,188.35948748457
174.33283,192.385752373164
166.7031672,179.17222723042
149.0261805,187.134732829193
198.8341199,194.191842254836
228.7140682,191.527772100641
201.0709256,188.432356932502
213.6831276,191.425222173108
210.5380445,209.227008756245
204.0047185,209.384672566846
192.196635,202.81118412557
136.8209514,179.196295230354
220.3502962,174.421655475009
174.6582234,182.640521844282
197.4308281,175.512914447642
211.5286366,188.559622270783
211.2718012,186.488777137456
194.6142424,176.350652834433
214.2134306,213.479784207101
214.4220181,209.814326629303
161.9660834,199.78772597291
196.7225835,193.979351953454
228.6518128,189.692120281031
230.5486076,198.026182661821
18.6703431,178.996112591324
202.4319791,197.789428488165
178.5328323,201.135099079742
157.1923833,167.089611094023
145.612252,174.378093478117
159.5905009,170.630429246236
166.1555392,188.688917817433
206.1967115,181.692681166415
139.6105536,176.038521610765
142.3372378,165.532430419958
206.303651,172.312569718146
213.6224428,183.237579937123
135.7067575,184.377264406325
125.7520889,179.25097560728
196.5692004,179.921024574787
226.9245374,180.230916660367
208.4010035,196.930322102169
193.674065,189.159674425418
179.6220947,174.99208930622
123.8804404,184.233598581296
31.9964152,169.28314343178
208.3140947,189.077563567458
234.5792573,209.325944600749
132.0893836,158.791454825258
120.5811418,159.061284620409
149.981113,180.081361949023
138.8935482,166.856167813141
211.2389128,188.865761396736
133.3082724,150.149777626655
140.0770625,162.69768494425
123.539216,160.742589574912
220.6452279,176.342429641838
216.906386,195.712881867707
168.6028873,168.53570455653
162.8305506,158.1961929061
225.6621147,188.187516707433
151.0868898,138.730261167547
55.41990525,139.247309583137
233.8418914,195.251644537806
190.5581291,190.785012976499
181.0385912,192.685114327959
121.9726045,190.001482569911
187.1765703,182.593344971147
215.0663034,187.244960338854
216.0425232,198.738901873571
206.499589,186.102454570797
228.3188608,204.419720411511
196.8501072,192.236465240154
122.0856229,164.807415307051
120.9940889,147.337344388388
151.541421,185.3731733741
140.1573048,206.698688006515
142.8498003,193.045119427894
177.4824778,202.807183805415
203.6546938,191.314987456804
193.3380579,159.694225548839
116.0964222,170.718387674198
205.7642835,193.949140274879
169.295952,195.122053452237
138.8480239,137.263429768128
135.5902087,148.243957018149
124.6039862,158.941581037928
217.4105076,179.791412361866
180.8286453,160.687554139363
234.7285106,191.79651431747
222.2444887,193.643409515408
237.438244,186.97587170865
208.4195381,195.455129694136
209.9433376,203.019295912752
208.4376607,204.627259150784
231.7321223,184.014984096913
221.1317315,191.713820237882
186.1906252,190.813265594008
186.186745,181.568767793665
176.3104501,119.871779079099
43.11985796,103.246723928697
161.7983672,125.993792200603
128.6417361,133.28801192854
96.76669252,123.045813420345
45.67280648,125.750951411509
212.4974425,207.87878844637
233.0784071,206.522996113213
127.0009708,158.911542085945
3.074547608,147.195111255096
181.793272,177.148519470673
225.7113719,177.015792946018
204.1976137,205.915588247345
224.8364066,211.441405224843
182.0444242,200.644469618079
176.6593179,181.273048979796
186.9447927,171.462334708017
194.9935092,193.810911036249
206.6391667,211.185457097807
229.9296112,201.804907228508
118.4115379,184.471042390686
180.751259,187.928073475106
207.0927487,186.101818096381
210.8024574,169.524206453344
160.19936,167.062815450246
204.1921198,191.002887392526
185.9463384,181.356058359721
196.528442,156.40672053932
23.57666221,203.439722845373
44.35119694,217.554884515079
201.9085982,169.617078304745
20.60999857,177.293977947833
157.5546649,174.722746608855
182.5798899,179.374573414464
188.4603347,193.023752615145
139.1143815,178.906443033382
214.0494216,195.023138643538
167.960743,201.897353282417
228.2777457,202.026767230228
175.7820754,182.292826316732
175.2304551,186.893922974825
191.004153,186.064240647981
192.0869142,208.206137871411
204.1780753,201.285291605137
83.65101537,185.577965469332
153.7170562,194.5106380761
213.5154626,196.042514854967
183.7717421,197.382977843827
16.03429365,164.985030836343
22.34418689,181.546867957198
164.0854364,171.995142382153
186.8478635,194.340994450241
194.5974408,196.796591068527
125.5512667,188.53344346422
196.1208886,206.54243028263
57.20048361,199.746511770163
218.3232844,203.061961287409
201.5751008,207.43862725016
216.4688702,202.174583969698
171.02359,175.633168340082
196.766442,179.999856491667
219.1379326,181.021419545372
191.5820574,160.765292899533
210.4087909,171.833901025907
217.1354586,173.88397164314
201.754215,197.136777437925
67.39934732,186.808326384738
72.98929169,193.189469733382
157.6241268,190.421722280743
202.3295492,177.190743838202
202.1583865,193.434878897047
209.399342,186.519849737171
150.5438639,192.164213804138
166.8399914,197.601358907282
239.4192806,197.713377604336
209.1815858,187.750664234045
218.3856702,181.142217888221
21.36903712,171.291993344858
152.937581,168.461105317266
121.8277137,184.666109494861
201.7208499,195.917257378125
133.0300838,141.779934996493
219.9240506,170.465934841833
135.9248991,161.8176751521
207.0522206,173.885527809123
118.5074095,177.946466860143
204.443645,189.662583816899
214.6610223,203.388453812477
170.053524,174.67414447531
207.4370156,188.472892411117
209.4100725,188.955400933603
109.7354277,184.615818713587
228.8491151,194.411184673207
128.6067242,198.453443600975
152.6698133,165.344769652889
235.811113,193.739706052689
127.5497514,178.508506843455
181.2722867,185.909419917153
177.0474755,172.420089845085
183.7263285,186.365101688593
217.6373691,197.941035112866
149.3477054,198.852023683351
183.6479566,202.746699919989
138.8662909,175.703021751727
175.2231484,198.258969870686
203.0668233,199.875309407648
204.7872664,205.245933068933
211.5933232,196.108401077355
200.7466306,204.997156863163
141.0433625,201.844632462285
233.9138105,190.679085436699
92.01166102,187.884368504194
229.3834248,178.062463407102
206.1444519,185.847938493602
201.759535,186.792624347287
175.8827346,177.600491049002
93.27808964,199.101239537482
87.47029838,175.718197703261
228.3795937,189.786974467158
232.1109156,188.875248953612
212.5115887,165.325010898062
151.0169951,179.272770515296
159.9902339,180.159827195909
209.8093415,192.34695307253
193.1740796,190.037954450802
203.1725733,192.441229625454
174.8720713,179.511343337545
205.1000907,200.480530038793
190.2813998,207.783230937718
227.3017667,159.629327637451
206.6923165,209.144457113014
234.7851433,200.062527084277
224.0234457,189.690598178366
207.2157749,173.80590577898
233.4037542,185.384765371365
194.4611859,184.453016408286
206.7025701,199.075965042855
130.8124181,210.533975425234
204.3221588,189.708058212161
217.3640322,198.572313464178
50.21563845,135.916689453166
140.9520528,171.5159783324
190.7462306,156.392771230794
214.4042145,199.141170042667
209.8589034,201.95918802938
37.56092271,194.264126120737
101.9924598,190.601056913918
210.950374,184.890255571184
207.9081163,163.604110235621
142.3288962,182.036742407727
223.7242293,191.707890913989
202.312977,203.797673267599
223.1895004,202.929181473132
153.9426275,221.865690110925
180.1666594,176.322149514175
157.2356857,177.107844740965
213.1683083,187.466102793642
214.5249702,202.268126120276
186.2510222,183.402383160977
200.0185595,183.809618369396
60.08946227,121.298807824452
127.8909021,132.513765831091
